11,3,0,0.23198306560516357,0.9551488757133484,0.12475846707820892
12,3,0,0.20194745063781738,0.958209216594696,0.11053003370761871
13,3,0,0.18699543178081512,0.957243025302887,0.09754934906959534
13,6,0,-0.061299171298742294,-0.8142281770706177,-0.27986273169517517
14,3,0,0.17323964834213257,0.9575095176696777,0.08710423111915588
15,3,0,0.1830088347196579,0.955426812171936,0.07922716438770294
16,3,0,0.18955515325069427,0.9544591903686523,0.06892191618680954
19,3,0,0.25296950340270996,0.9435492753982544,0.07329908758401871
20,3,0,0.2552666962146759,0.9347394704818726,0.06543347239494324
20,6,0,-0.1787301003932953,-0.7029176950454712,-0.26204246282577515
21,3,0,0.2537391781806946,0.9289506673812866,0.048478856682777405
26,3,0,0.1700114905834198,0.9011130332946777,0.006363853346556425
27,5,0,0.8567019701004028,0.5162404775619507,-0.1135578528046608
28,3,0,0.17855669558048248,0.8731191754341125,-0.030549287796020508
29,6,0,-0.5178818702697754,-0.8211401700973511,-0.2873579263687134
30,5,0,0.929478108882904,0.33233827352523804,-0.1554611623287201
31,5,0,0.9329095482826233,0.3240891695022583,-0.14339934289455414
32,5,0,0.9350792169570923,0.3237336277961731,-0.14441898465156555
33,5,0,0.9380687475204468,0.3258011043071747,-0.14269058406352997
34,5,0,0.941129744052887,0.3235371708869934,-0.14170904457569122
35,5,0,0.943089485168457,0.32324162125587463,-0.1427759826183319
36,5,0,0.9465789794921875,0.3223411440849304,-0.14260652661323547
37,5,0,0.9477468729019165,0.32081469893455505,-0.1438778042793274
38,5,0,0.9502301216125488,0.3145739436149597,-0.14123596251010895
39,5,0,0.9530471563339233,0.303428053855896,-0.14200198650360107
40,5,0,0.9536104202270508,0.2930334210395813,-0.13800813257694244
41,5,0,0.9552481770515442,0.28880575299263,-0.1353130042552948
42,5,0,0.9570663571357727,0.2844981551170349,-0.13468654453754425
43,5,0,0.959541916847229,0.27880990505218506,-0.13221216201782227
44,5,0,0.9596576690673828,0.2808229327201843,-0.13102899491786957
45,5,0,0.9591857194900513,0.2818988859653473,-0.13142849504947662
46,5,0,0.9583182334899902,0.28056418895721436,-0.1314905285835266
47,5,0,0.9584236741065979,0.278133749961853,-0.13280493021011353
48,5,0,0.9574778079986572,0.2836150527000427,-0.1315258890390396
49,5,0,0.957099437713623,0.2857438623905182,-0.13276347517967224
50,5,0,0.9492921829223633,0.27737128734588623,-0.13478688895702362
53,6,0,-0.6169344186782837,-0.760681688785553,-0.24627555906772614
70,6,0,-0.94295334815979,-0.2151331901550293,-0.20438073575496674
71,6,0,-0.9456486105918884,-0.32991132140159607,-0.2137986719608307
72,6,0,-0.945328950881958,-0.36229434609413147,-0.20624378323554993
73,0,0,-0.859700083732605,-0.18047937750816345,-0.06779149174690247
73,6,0,-0.9459771513938904,-0.38305872678756714,-0.2051830291748047
74,6,0,-0.9469833970069885,-0.3990432918071747,-0.19980162382125854
75,0,0,-0.8618634939193726,-0.22445333003997803,-0.058989837765693665
75,6,0,-0.9474500417709351,-0.4108530879020691,-0.19289430975914001
76,0,0,-0.8697397708892822,-0.22844234108924866,-0.05514736473560333
76,6,0,-0.9480108022689819,-0.41791337728500366,-0.1892663538455963
77,0,0,-0.8769022226333618,-0.23358570039272308,-0.05150224640965462
77,6,0,-0.9490663409233093,-0.42418164014816284,-0.1832023561000824
78,0,0,-0.8803470134735107,-0.2486708015203476,-0.04672890901565552
78,6,0,-0.9499891400337219,-0.42137202620506287,-0.17873015999794006
79,0,0,-0.8871251344680786,-0.2463817596435547,-0.040668733417987823
79,6,0,-0.949832022190094,-0.4137885868549347,-0.1758059859275818
80,0,0,-0.8912545442581177,-0.2615851163864136,-0.035459890961647034
80,6,0,-0.9490026831626892,-0.3988168239593506,-0.17103365063667297
81,0,0,-0.8930243253707886,-0.2649684250354767,-0.02975701540708542
81,6,0,-0.9479199051856995,-0.363416850566864,-0.1685432493686676
82,0,0,-0.8929561376571655,-0.2701791524887085,-0.023444388061761856
82,6,0,-0.947688102722168,-0.3290048837661743,-0.16909298300743103
83,0,0,-0.884879469871521,-0.3085091710090637,-0.018178878352046013
83,6,0,-0.9472607374191284,-0.29666832089424133,-0.16590198874473572
84,0,0,-0.8815702199935913,-0.3037998676300049,-0.01137456949800253
