10,3,0,-0.6991865634918213,0.5851141214370728,0.27593713998794556
11,3,0,-0.6675310730934143,0.5889761447906494,0.27505284547805786
12,3,0,-0.5864320993423462,0.6136231422424316,0.2806757688522339
13,3,0,-0.5051764249801636,0.624265193939209,0.27459651231765747
98,8,0,0.8918187618255615,0.36842814087867737,-0.20072242617607117
98,11,0,0.7413263320922852,0.24477382004261017,-0.0131636718288064
99,8,0,0.8902290463447571,0.3887704908847809,-0.17993058264255524
99,11,0,0.7517024874687195,0.2548893988132477,0.0008158064447343349
100,8,0,0.8866062760353088,0.39406919479370117,-0.17782826721668243
100,11,0,0.7552016973495483,0.272882342338562,0.005080703180283308
101,8,0,0.8825902938842773,0.3972999155521393,-0.17721253633499146
101,11,0,0.7602424025535583,0.2882874608039856,0.009216679260134697
102,8,0,0.8790973424911499,0.399177223443985,-0.17514075338840485
102,11,0,0.7643505334854126,0.2944071292877197,0.010470937006175518
103,8,0,0.8778936266899109,0.3962061405181885,-0.1707839071750641
103,11,0,0.7700282335281372,0.30657878518104553,0.013173225335776806
104,8,0,0.8743268251419067,0.39715832471847534,-0.16588106751441956
104,11,0,0.7815713882446289,0.31775039434432983,0.018110793083906174
105,11,0,0.7816402316093445,0.3398337960243225,0.018542064353823662
106,11,0,0.7822728157043457,0.34488916397094727,0.016640756279230118
107,8,0,0.8606871962547302,0.4195008873939514,-0.17100021243095398
107,11,0,0.781243085861206,0.3560526371002197,0.013693029060959816
108,8,0,0.8576312065124512,0.43104249238967896,-0.17416203022003174
108,11,0,0.7828011512756348,0.3541322648525238,0.011258091777563095
109,8,0,0.8614000082015991,0.4355800747871399,-0.18824425339698792
109,11,0,0.7881146669387817,0.35420283675193787,0.008606838062405586
110,8,0,0.8679830431938171,0.42646628618240356,-0.18601316213607788
110,11,0,0.79493647813797,0.35477954149246216,0.011126485653221607
111,8,0,0.8715556859970093,0.414473295211792,-0.18286073207855225
111,11,0,0.7981990575790405,0.35005900263786316,0.012623731046915054
112,8,0,0.8697659969329834,0.40909016132354736,-0.1816612184047699
112,11,0,0.7953187227249146,0.35013246536254883,0.012912620790302753
113,8,0,0.8663754463195801,0.40909236669540405,-0.1800241470336914
113,11,0,0.7906734943389893,0.3449498116970062,0.012305239215493202
114,8,0,0.8613235354423523,0.41648951172828674,-0.17588795721530914
114,11,0,0.7854540348052979,0.3439598083496094,0.0125984912738204
115,8,0,0.8634622693061829,0.4158964157104492,-0.1779010146856308
115,11,0,0.7852513790130615,0.34224873781204224,0.012577427551150322
116,8,0,0.8847031593322754,0.3751148581504822,-0.170296311378479
116,11,0,0.7924886345863342,0.31834185123443604,0.015530616976320744
117,8,0,0.886694073677063,0.3725624978542328,-0.15864883363246918
117,11,0,0.7834025621414185,0.2981293201446533,0.020061301067471504
118,8,0,0.8894561529159546,0.354400634765625,-0.14562225341796875
118,11,0,0.7774713039398193,0.28594061732292175,0.024191265925765038
119,8,0,0.886825442314148,0.3528430461883545,-0.14077582955360413
119,11,0,0.7727591395378113,0.2758365869522095,0.02694626711308956
120,8,0,0.8817956447601318,0.36062195897102356,-0.13816998898983002
120,11,0,0.768373429775238,0.2642655670642853,0.02853265032172203
121,8,0,0.8767575025558472,0.36845189332962036,-0.13907435536384583
122,8,0,0.8702536821365356,0.36871278285980225,-0.14376702904701233
123,8,0,0.8619477152824402,0.3662506341934204,-0.14532259106636047
152,7,0,0.7790501117706299,0.5455551743507385,-0.2787424325942993
153,7,0,0.7838767766952515,0.536367654800415,-0.2791871726512909
155,10,0,0.9143060445785522,0.014078119769692421,-0.3076249361038208
156,10,0,0.9189311265945435,-0.0174039788544178,-0.3120799660682678
157,6,0,-0.028573637828230858,0.6401772499084473,0.024997001513838768
158,6,0,-0.05979059636592865,0.6445087194442749,0.0289757139980793
159,6,0,-0.09133646637201309,0.6457293033599854,0.03391019254922867
159,10,0,0.9212092757225037,-0.045376066118478775,-0.32088741660118103
160,6,0,-0.12345238029956818,0.6470972895622253,0.03539436310529709
160,10,0,0.924592137336731,-0.07528860867023468,-0.320302814245224
161,6,0,-0.17413800954818726,0.6515017747879028,0.03618112578988075
161,10,0,0.9280926585197449,-0.10434136539697647,-0.3305549919605255
162,6,0,-0.23620206117630005,0.6559593677520752,0.04317484796047211
163,6,0,-0.27885758876800537,0.6587262153625488,0.04686659947037697
164,6,0,-0.3361639380455017,0.6561111211776733,0.050950787961483
164,10,0,0.9341998100280762,-0.13829925656318665,-0.334081768989563
165,6,0,-0.38295382261276245,0.6522496342658997,0.05161038041114807
165,10,0,0.9343387484550476,-0.17497661709785461,-0.32184475660324097
166,6,0,-0.4485084116458893,0.6513381004333496,0.050446268171072006
166,10,0,0.9308276772499084,-0.20081648230552673,-0.31617844104766846
167,6,0,-0.5267166495323181,0.6594287157058716,0.0659375786781311
168,6,0,-0.5884929895401001,0.6627014875411987,0.07660093903541565
169,6,0,-0.6836966276168823,0.6519663333892822,0.09383255243301392
170,6,0,-0.6873987913131714,0.6436821818351746,0.09290172159671783
170,10,0,0.9170676469802856,-0.21875494718551636,-0.2754320502281189
171,6,0,-0.700234055519104,0.6332216262817383,0.0906037986278534
171,10,0,0.9217478632926941,-0.2378164827823639,-0.2639303207397461
172,6,0,-0.7062250375747681,0.6249125003814697,0.1029442548751831
173,6,0,-0.7081983089447021,0.6239980459213257,0.1079493835568428
174,6,0,-0.7120964527130127,0.6165895462036133,0.11968982964754105
175,6,0,-0.7153102159500122,0.605573832988739,0.14820726215839386
176,6,0,-0.6910326480865479,0.619460940361023,0.14190515875816345
177,6,0,-0.6685513257980347,0.628706693649292,0.13835547864437103
177,7,0,0.8686593770980835,-0.3333866000175476,-0.26685744524002075
178,6,0,-0.6456948518753052,0.6410943269729614,0.13125480711460114
179,6,0,-0.6226391196250916,0.6317585706710815,0.1295665055513382
180,6,0,-0.5998191833496094,0.6234821677207947,0.12970256805419922
181,6,0,-0.5770227909088135,0.6133912801742554,0.13309811055660248
182,6,0,-0.5605209469795227,0.5954532623291016,0.13478344678878784
183,6,0,-0.47538745403289795,0.5672911405563354,0.12695105373859406
184,6,0,-0.5894337892532349,0.5389574766159058,0.13801413774490356
185,6,0,-0.6521329879760742,0.5101388692855835,0.15459081530570984
186,6,0,-0.7070138454437256,0.4746820330619812,0.17466089129447937
187,6,0,-0.7592477798461914,0.449174165725708,0.19301828742027283
188,6,0,-0.8130154609680176,0.42799535393714905,0.2129950076341629
189,6,0,-0.8671696782112122,0.38070064783096313,0.2612382173538208
190,6,0,-0.8767070770263672,0.3771948218345642,0.2641606032848358
191,6,0,-0.884149432182312,0.3463779091835022,0.26987242698669434
192,6,0,-0.891939640045166,0.3040885627269745,0.274832546710968
193,6,0,-0.8988252878189087,0.2739573121070862,0.28105029463768005
194,6,0,-0.9074552655220032,0.24663075804710388,0.2844172716140747
195,6,0,-0.910335898399353,0.23914502561092377,0.3079831004142761
196,6,0,-0.9111606478691101,0.24452564120292664,0.30030614137649536
197,6,0,-0.9171839952468872,0.21686753630638123,0.29929256439208984
198,6,0,-0.9163264632225037,0.19538754224777222,0.29896003007888794
199,6,0,-0.9169623851776123,0.17118695378303528,0.2987796366214752
