27,10,0,-0.9309099912643433,-0.2383582442998886,0.26264646649360657
28,10,0,-0.9330359697341919,-0.25381404161453247,0.2567349374294281
29,10,0,-0.9307578206062317,-0.2616414427757263,0.2516328990459442
30,10,0,-0.9276746511459351,-0.27232977747917175,0.24610012769699097
31,10,0,-0.9262707233428955,-0.2762480080127716,0.24353903532028198
32,10,0,-0.9236527681350708,-0.281424880027771,0.2364424467086792
33,10,0,-0.9217442274093628,-0.2761272192001343,0.23363009095191956
34,10,0,-0.9153209328651428,-0.2836143970489502,0.23182843625545502
35,10,0,-0.9152417182922363,-0.2766735553741455,0.22455590963363647
36,10,0,-0.903886079788208,-0.30686038732528687,0.2190711498260498
37,10,0,-0.8935443162918091,-0.33587872982025146,0.21394994854927063
38,10,0,-0.8857139348983765,-0.3517713248729706,0.20681330561637878
39,10,0,-0.8801103830337524,-0.3584445118904114,0.2044653296470642
40,10,0,-0.8694539070129395,-0.384342759847641,0.19937419891357422
41,10,0,-0.868215799331665,-0.39777857065200806,0.19246360659599304
42,10,0,-0.8675287961959839,-0.4026138186454773,0.18842218816280365
43,10,0,-0.8639342188835144,-0.3989345133304596,0.18568041920661926
44,10,0,-0.8410728573799133,-0.39126071333885193,0.1823538839817047
45,10,0,-0.7959810495376587,-0.39974942803382874,0.17385300993919373
79,8,0,-0.39329972863197327,0.7939624786376953,0.4064709544181824
80,8,0,-0.41843289136886597,0.7776361703872681,0.386944055557251
81,8,0,-0.41158270835876465,0.7589486837387085,0.37559008598327637
82,8,0,-0.4514690637588501,0.7251511812210083,0.3807526230812073
83,8,0,-0.5522181391716003,0.7180272936820984,0.3670382499694824
83,9,0,0.8261166214942932,-0.5746057629585266,0.05494692176580429
83,10,0,-0.7854949235916138,0.2718673348426819,0.3531997799873352
83,11,0,0.42467424273490906,-0.2821207344532013,0.17666755616664886
84,8,0,-0.5785863995552063,0.7110458612442017,0.36081424355506897
84,9,0,0.8229794502258301,-0.5947489738464355,0.04112314060330391
84,10,0,-0.7859758138656616,0.272346168756485,0.3545859456062317
84,11,0,0.4336421489715576,-0.26855236291885376,0.1697254180908203
