14,10,0,-0.17312613129615784,0.9403802156448364,-0.12643489241600037
15,10,0,-0.12295311689376831,0.9403765201568604,-0.11927610635757446
16,10,0,-0.11057672649621964,0.9369138479232788,-0.10910799354314804
17,2,0,-0.8920972347259521,0.23126818239688873,0.17667408287525177
18,2,0,-0.8720823526382446,0.2864318788051605,0.1793096661567688
19,2,0,-0.8662811517715454,0.3245429992675781,0.1774131953716278
20,2,0,-0.8607558012008667,0.3506105840206146,0.17526723444461823
21,2,0,-0.8632254004478455,0.3702285885810852,0.17972297966480255
22,2,0,-0.8630949854850769,0.3731645941734314,0.1769617199897766
23,2,0,-0.8605167865753174,0.4161837100982666,0.17583230137825012
24,2,0,-0.8543450236320496,0.43889427185058594,0.17983479797840118
25,2,0,-0.8509393334388733,0.4515301287174225,0.1795952171087265
26,2,0,-0.8424138426780701,0.47186508774757385,0.18130405247211456
53,10,0,-0.2133491188287735,0.9383333921432495,-0.07528454810380936
54,10,0,-0.2243730127811432,0.9344044923782349,-0.0803428366780281
55,10,0,-0.22503772377967834,0.9331879615783691,-0.08283846080303192
56,10,0,-0.23178967833518982,0.9316854476928711,-0.08185885101556778
57,10,0,-0.2337031066417694,0.9315643310546875,-0.08185947686433792
58,10,0,-0.22608506679534912,0.933171272277832,-0.08214300125837326
59,10,0,-0.21901661157608032,0.936355710029602,-0.0812724381685257
60,10,0,-0.22855529189109802,0.9371925592422485,-0.07783383131027222
61,6,0,-0.3760208189487457,0.3417506217956543,-0.11253856122493744
61,10,0,-0.22215569019317627,0.9407245516777039,-0.08004610985517502
62,6,0,-0.405933678150177,0.32828229665756226,-0.11557649821043015
62,10,0,-0.16437219083309174,0.9342623949050903,-0.10267327725887299
63,6,0,-0.4112066626548767,0.3136889338493347,-0.11426971107721329
64,3,0,0.3519388437271118,-0.7248164415359497,-0.16058653593063354
64,6,0,-0.44420838356018066,0.3383675217628479,-0.10888691246509552
65,6,0,-0.4532316327095032,0.3620761036872864,-0.11147592961788177
66,3,0,0.3370637893676758,-0.8036906719207764,-0.24961072206497192
66,6,0,-0.472936749458313,0.415367990732193,-0.11155524849891663
67,3,0,0.3430477976799011,-0.8243540525436401,-0.2455984354019165
67,6,0,-0.5008832216262817,0.4374842345714569,-0.11631946265697479
67,8,0,0.1947164237499237,-0.7950690984725952,-0.41907912492752075
68,3,0,0.34025752544403076,-0.8373745083808899,-0.24406775832176208
68,6,0,-0.5220960378646851,0.4540167450904846,-0.11989928781986237
68,8,0,0.19812947511672974,-0.8101295232772827,-0.41952717304229736
69,3,0,0.33689647912979126,-0.8515165448188782,-0.24462798237800598
69,6,0,-0.5454720258712769,0.46572282910346985,-0.12244541943073273
69,8,0,0.21378347277641296,-0.8132875561714172,-0.4215205907821655
70,3,0,0.33840274810791016,-0.8620899319648743,-0.2440134882926941
70,6,0,-0.5692275166511536,0.47813940048217773,-0.12294252216815948
70,8,0,0.22750593721866608,-0.811453104019165,-0.42173218727111816
71,3,0,0.3438000977039337,-0.87098628282547,-0.2409188449382782
71,6,0,-0.5920404195785522,0.49524909257888794,-0.1221984475851059
71,8,0,0.235446497797966,-0.8055164813995361,-0.417355477809906
72,3,0,0.34979248046875,-0.868618369102478,-0.2401568591594696
72,6,0,-0.6170967817306519,0.5184295773506165,-0.11976920068264008
72,8,0,0.2394169569015503,-0.7890046834945679,-0.4147792458534241
73,3,0,0.3527772128582001,-0.8693907260894775,-0.2400096356868744
73,6,0,-0.6355201601982117,0.5402250289916992,-0.11939208209514618
73,7,0,0.3579519987106323,-0.9029269814491272,-0.30990898609161377
74,3,0,0.30886581540107727,-0.870361328125,-0.25639608502388
74,6,0,-0.6640406847000122,0.5749177932739258,-0.12201257050037384
75,3,0,0.3150748610496521,-0.8630809187889099,-0.257063627243042
75,6,0,-0.7295025587081909,0.6034141778945923,-0.1259264349937439
76,3,0,0.32248765230178833,-0.8597332239151001,-0.2550072968006134
76,6,0,-0.7174481153488159,0.6494100093841553,-0.12254598736763
77,3,0,0.31830650568008423,-0.8394694328308105,-0.25526559352874756
77,6,0,-0.7266342639923096,0.6618602275848389,-0.12009187042713165
78,3,0,0.30872470140457153,-0.827643632888794,-0.2553451657295227
78,6,0,-0.7286601066589355,0.6664479970932007,-0.11914612352848053
79,3,0,0.30733978748321533,-0.809851884841919,-0.2530992925167084
79,6,0,-0.7560319900512695,0.7015403509140015,-0.1073022186756134
79,7,0,0.38086146116256714,-0.8929691314697266,-0.32247239351272583
80,3,0,0.32641881704330444,-0.7756012678146362,-0.25189119577407837
80,6,0,-0.7677491903305054,0.7235292196273804,-0.10311301052570343
81,6,0,-0.7676909565925598,0.7680160999298096,-0.11309853196144104
82,6,0,-0.7336665391921997,0.801540732383728,-0.1224239245057106
83,6,0,-0.7182425856590271,0.7972784042358398,-0.11782317608594894
84,6,0,-0.7158174514770508,0.7551068067550659,-0.11222291737794876
85,6,0,-0.7163366675376892,0.7293553352355957,-0.11357546597719193
