11,1,0,-0.9626811146736145,7.251976057887077e-05,-0.05285858362913132
12,1,0,-0.9631305932998657,-0.03951086848974228,-0.05522669851779938
13,0,0,-0.9213842153549194,0.1056874468922615,-0.18628336489200592
13,1,0,-0.9587947130203247,-0.04096201807260513,-0.059580326080322266
14,0,0,-0.9225924611091614,0.11548490077257156,-0.18492402136325836
14,1,0,-0.9552227854728699,-0.04167801886796951,-0.06548622250556946
15,1,0,-0.9523875713348389,-0.03393172100186348,-0.0716688483953476
16,0,0,-0.9144577383995056,0.138680100440979,-0.18979904055595398
16,3,0,-0.33322227001190186,-0.934807300567627,0.10918648540973663
17,0,0,-0.9101845622062683,0.12328308820724487,-0.18963906168937683
17,3,0,-0.3404201865196228,-0.9336380958557129,0.11518384516239166
18,0,0,-0.9165681600570679,0.11072544753551483,-0.1835779845714569
18,1,0,-0.9394521713256836,-0.05451444536447525,-0.07309466600418091
18,3,0,-0.3512636721134186,-0.932024359703064,0.1106795147061348
19,0,0,-0.9093378186225891,0.09512312710285187,-0.166962668299675
19,3,0,-0.35519760847091675,-0.9339891076087952,0.10431337356567383
20,0,0,-0.9129915237426758,0.08015859127044678,-0.1566181480884552
20,3,0,-0.3594599664211273,-0.9329572916030884,0.10536816716194153
21,0,0,-0.9169837832450867,0.06141795963048935,-0.15124890208244324
21,1,0,-0.9420766234397888,-0.07420599460601807,-0.07258620858192444
21,3,0,-0.35461729764938354,-0.9321574568748474,0.1052316278219223
22,0,0,-0.9177471399307251,0.04955854266881943,-0.14941555261611938
22,1,0,-0.9444752931594849,-0.061867937445640564,-0.07406018674373627
23,1,0,-0.9434540271759033,-0.042888790369033813,-0.07790669798851013
24,0,0,-0.9189324378967285,0.017334716394543648,-0.14157737791538239
24,1,0,-0.939542293548584,-0.05283692479133606,-0.07384465634822845
24,3,0,-0.3342256247997284,-0.9343353509902954,0.10570651292800903
25,0,0,-0.916393518447876,-0.006701154168695211,-0.13435885310173035
25,3,0,-0.3812732398509979,-0.9246593713760376,0.1111731082201004
26,0,0,-0.925383985042572,-0.047194164246320724,-0.13038702309131622
26,1,0,-0.9499542117118835,-0.08595485240221024,-0.06729453057050705
27,0,0,-0.9248087406158447,-0.0731426477432251,-0.13022038340568542
27,1,0,-0.9567776918411255,-0.07028447836637497,-0.0639425665140152
28,0,0,-0.9210588932037354,-0.0851191058754921,-0.12691427767276764
28,1,0,-0.9595789909362793,-0.04818219691514969,-0.057271428406238556
29,1,0,-0.9572147130966187,-0.04483146220445633,-0.05397016927599907
31,0,0,-0.9142565727233887,-0.05296694114804268,-0.12019366025924683
31,3,0,-0.40483358502388,-0.9340347051620483,0.14666688442230225
32,0,0,-0.9081282615661621,-0.056086279451847076,-0.10765606164932251
32,3,0,-0.46008265018463135,-0.921352744102478,0.14663423597812653
33,0,0,-0.9086098074913025,-0.08152298629283905,-0.10630113631486893
33,3,0,-0.48500654101371765,-0.8900618553161621,0.1349867433309555
43,0,0,-0.9489299058914185,-0.06747080385684967,-0.1287418156862259
44,0,0,-0.9511771202087402,-0.07257229089736938,-0.12520137429237366
45,0,0,-0.9510146975517273,-0.07343298941850662,-0.12257744371891022
46,0,0,-0.9507288932800293,-0.07723990082740784,-0.120609812438488
47,0,0,-0.951889157295227,-0.09192939102649689,-0.11899464577436447
48,0,0,-0.9544129371643066,-0.10577013343572617,-0.11629299074411392
49,0,0,-0.9553619623184204,-0.11238136142492294,-0.1099015399813652
50,0,0,-0.9557425379753113,-0.11773762851953506,-0.10876516252756119
51,0,0,-0.9550906419754028,-0.1338333785533905,-0.10891687870025635
52,0,0,-0.9538545608520508,-0.1543073058128357,-0.10455058515071869
53,0,0,-0.9533658623695374,-0.17128008604049683,-0.10271812975406647
54,0,0,-0.9518297910690308,-0.18992480635643005,-0.10056878626346588
55,0,0,-0.9490158557891846,-0.20868660509586334,-0.09862731397151947
55,1,0,-0.9661812782287598,0.13381245732307434,-0.03277355805039406
56,0,0,-0.9470773935317993,-0.22254273295402527,-0.09616706520318985
57,0,0,-0.9453042149543762,-0.2252986878156662,-0.09395570307970047
58,0,0,-0.9458761215209961,-0.1980547457933426,-0.08948470652103424
59,0,0,-0.9418997764587402,-0.18423548340797424,-0.08095787465572357
60,0,0,-0.8985658884048462,-0.13672471046447754,-0.06943852454423904
61,0,0,-0.7905792593955994,-0.01826424151659012,-0.06295324116945267
62,0,0,-0.5651247501373291,0.22080564498901367,-0.027987398207187653
62,3,0,0.761935830116272,0.7976171970367432,0.08804276585578918
63,0,0,-0.4514661431312561,0.279750257730484,-0.016177071258425713
63,3,0,0.7340484857559204,0.8179196119308472,0.08545421063899994
64,0,0,-0.1602628380060196,0.3992651104927063,-0.010148727335035801
65,0,0,-0.013558022677898407,0.4373955726623535,-0.0010993038304150105
66,0,0,0.07556255906820297,0.4333103895187378,0.006950913462787867
67,0,0,0.18828973174095154,0.4978562593460083,0.00964780431240797
67,3,0,0.47872400283813477,0.8985394239425659,0.05380310118198395
68,0,0,0.2899320125579834,0.5174264907836914,0.010893994010984898
68,3,0,0.43837499618530273,0.9055606126785278,0.0471690371632576
69,0,0,0.3936420679092407,0.5052054524421692,0.013673363253474236
69,3,0,0.41141802072525024,0.8992547988891602,0.04660363495349884
70,0,0,0.4732389450073242,0.5043401718139648,0.014707986265420914
71,0,0,0.5356307029724121,0.48782163858413696,0.013372218236327171
72,0,0,0.5832772254943848,0.490158349275589,0.01671198382973671
73,0,0,0.6281421184539795,0.5031956434249878,0.016431784257292747
74,0,0,0.654992938041687,0.5138736367225647,0.01514965295791626
75,0,0,0.6911628842353821,0.5116831660270691,0.01401885598897934
76,0,0,0.7269039750099182,0.5310806035995483,0.013312412425875664
77,0,0,0.7731112241744995,0.5219011902809143,0.012100379914045334
78,0,0,0.8116859197616577,0.506650447845459,0.01187191903591156
79,0,0,0.8336237668991089,0.5049901008605957,0.009712559171020985
80,0,0,0.8498769998550415,0.5045336484909058,0.01062779501080513
81,0,0,0.848349928855896,0.5120794773101807,0.011869581416249275
82,0,0,0.8418495059013367,0.5400351881980896,0.010852105915546417
83,0,0,0.8355970978736877,0.5736080408096313,0.009302612394094467
84,0,0,0.8214744925498962,0.6127419471740723,0.010018782690167427
85,0,0,0.8052246570587158,0.6408020257949829,0.01004522480070591
86,0,0,0.7882355451583862,0.6630526781082153,0.008815083652734756
87,0,0,0.7833859920501709,0.6697808504104614,0.007681739516556263
88,0,0,0.7749584913253784,0.6935288310050964,0.008500847965478897
89,0,0,0.7716107368469238,0.7000976204872131,0.006452649831771851
90,0,0,0.7652139663696289,0.7048149704933167,0.005133470986038446
91,0,0,0.757120668888092,0.7136837244033813,0.00532333692535758
92,0,0,0.7583979368209839,0.708465039730072,0.004058167338371277
93,0,0,0.7507727742195129,0.7141847610473633,0.002496829256415367
94,0,0,0.7557897567749023,0.720598578453064,0.0017122982535511255
95,0,0,0.7556883096694946,0.7147484421730042,-0.0006978173041716218
96,0,0,0.7613767981529236,0.7106347680091858,-0.00022949930280447006
97,0,0,0.7695562839508057,0.7064944505691528,0.0018162935739383101
98,0,0,0.7676758766174316,0.7070506811141968,0.0028175986371934414
99,0,0,0.7665144801139832,0.7007029056549072,0.004935313481837511
100,0,0,0.7842752933502197,0.6791566610336304,0.007841807790100574
101,0,0,0.782207727432251,0.6812007427215576,0.011151679791510105
102,0,0,0.7943524122238159,0.6740426421165466,0.013548288494348526
103,0,0,0.8096859455108643,0.6637676954269409,0.013189658522605896
104,0,0,0.8166719675064087,0.660804271697998,0.01290708128362894
105,0,0,0.8321916460990906,0.6360155344009399,0.015688983723521233
106,0,0,0.8421791791915894,0.617402195930481,0.015907924622297287
107,0,0,0.8513540029525757,0.602584958076477,0.016984818503260612
108,0,0,0.8612260818481445,0.5853373408317566,0.017990421503782272
109,0,0,0.8646338582038879,0.5714311599731445,0.017681239172816277
110,0,0,0.8698826432228088,0.5640044212341309,0.015591226518154144
111,0,0,0.872092604637146,0.5580288767814636,0.015773281455039978
112,0,0,0.8736016750335693,0.5594411492347717,0.014127863571047783
113,0,0,0.8546354174613953,0.6105993986129761,0.013023003935813904
114,0,0,0.8560729026794434,0.6006205081939697,0.012267866171896458
115,0,0,0.8558326959609985,0.5985920429229736,0.013000870123505592
116,0,0,0.8646295070648193,0.5630048513412476,0.01435804832726717
117,0,0,0.8731073141098022,0.5329519510269165,0.019817914813756943
118,0,0,0.8708518743515015,0.5337870121002197,0.020425688475370407
119,0,0,0.846829354763031,0.5703641176223755,0.021632667630910873
120,0,0,0.8474712371826172,0.569819986820221,0.018071291968226433
121,0,0,0.8424888849258423,0.5834890604019165,0.015959862619638443
122,0,0,0.8267830610275269,0.6196768283843994,0.012047850526869297
123,0,0,0.8117784261703491,0.6350468397140503,0.010380968451499939
124,0,0,0.7966310977935791,0.6702691316604614,0.00401642918586731
125,0,0,0.7802603244781494,0.6992384195327759,0.0018501932499930263
126,0,0,0.7666095495223999,0.7133404612541199,0.00025490447296760976
127,0,0,0.7475501298904419,0.7332656383514404,-0.003020120784640312
128,0,0,0.7419531941413879,0.7465710043907166,-0.0039161937311291695
129,0,0,0.7411466836929321,0.7472947835922241,-0.004815061576664448
130,0,0,0.7303236126899719,0.7572284936904907,-0.00481079937890172
131,0,0,0.7237669229507446,0.7604722380638123,-0.005763551220297813
132,0,0,0.7177304029464722,0.7602583765983582,-0.006000961642712355
133,0,0,0.7183637619018555,0.7591395378112793,-0.007712872698903084
134,0,0,0.7169365882873535,0.7566548585891724,-0.007457117550075054
135,0,0,0.7084341049194336,0.7665270566940308,-0.007716690190136433
136,0,0,0.7185450792312622,0.7629806995391846,-0.0067185331135988235
137,0,0,0.7129207849502563,0.7657377123832703,-0.005504511296749115
138,0,0,0.6919300556182861,0.7870498299598694,0.0003162706270813942
139,0,0,0.6906915903091431,0.8010390400886536,-0.0006089183734729886
140,0,0,0.7338234186172485,0.7749828100204468,-0.0019745188765227795
141,0,0,0.7714242935180664,0.7532040476799011,-0.0025620467495173216
142,0,0,0.8069213628768921,0.7132642865180969,-0.0020608343183994293
143,0,0,0.8215658068656921,0.6992771625518799,5.004671402275562e-05
144,0,0,0.829498827457428,0.6930761337280273,-0.00019698066171258688
145,0,0,0.8469153642654419,0.6643368005752563,0.0026049530133605003
146,0,0,0.8510611057281494,0.6444875001907349,0.005549414083361626
147,0,0,0.8566442728042603,0.6113214492797852,0.011906908825039864
148,0,0,0.8721941709518433,0.5742809176445007,0.014941992238163948
149,0,0,0.8775727152824402,0.5588352084159851,0.015996411442756653
150,0,0,0.8902562856674194,0.5299971699714661,0.019166870042681694
151,0,0,0.9031141996383667,0.4948364794254303,0.022065285593271255
152,0,0,0.9031018614768982,0.4986267685890198,0.025104757398366928
153,0,0,0.903095006942749,0.4939626455307007,0.028614697977900505
154,0,0,0.9051345586776733,0.49560660123825073,0.03164193406701088
155,0,0,0.9126110076904297,0.494640976190567,0.03251328319311142
156,0,0,0.916633129119873,0.485239177942276,0.03364847972989082
157,0,0,0.917127251625061,0.4793423116207123,0.03365740925073624
158,0,0,0.91843181848526,0.4860175848007202,0.03441214933991432
159,0,0,0.9173919558525085,0.4829131066799164,0.03472033143043518
160,0,0,0.9203284978866577,0.4766491651535034,0.0339597649872303
161,0,0,0.9186627864837646,0.4789334237575531,0.03562328591942787
162,0,0,0.9166505336761475,0.48811638355255127,0.03610604256391525
163,0,0,0.9146100878715515,0.49533772468566895,0.03442714735865593
164,0,0,0.91019207239151,0.5120823383331299,0.034811221063137054
165,0,0,0.9066926836967468,0.5381636023521423,0.03440077230334282
166,0,0,0.8995786905288696,0.5579603910446167,0.03378867357969284
167,0,0,0.8998357057571411,0.5508007407188416,0.0352616049349308
168,0,0,0.8945769667625427,0.5746392607688904,0.03512842208147049
169,0,0,0.862783670425415,0.63355553150177,0.03150935471057892
170,0,0,0.8727258443832397,0.6066931486129761,0.03115108609199524
171,0,0,0.8770571947097778,0.5812209844589233,0.030974939465522766
172,0,0,0.8849722146987915,0.5693521499633789,0.03365405648946762
173,0,0,0.8993744850158691,0.5329905152320862,0.03583046793937683
174,0,0,0.9041523933410645,0.5261369943618774,0.03451216220855713
175,0,0,0.9114397764205933,0.5066741704940796,0.035085104405879974
176,0,0,0.9151477813720703,0.5024100542068481,0.03606366366147995
177,0,0,0.9195238947868347,0.5128147602081299,0.03690814971923828
178,0,0,0.919302225112915,0.5192838907241821,0.03954417631030083
179,0,0,0.9165675640106201,0.5233584642410278,0.04112407565116882
180,0,0,0.9198949337005615,0.5123336315155029,0.042396482080221176
181,0,0,0.9151589870452881,0.5187549591064453,0.045530080795288086
182,0,0,0.91387540102005,0.5289587378501892,0.04580545797944069
183,0,0,0.9176620244979858,0.5208867788314819,0.047326840460300446
184,0,0,0.9109859466552734,0.5314062237739563,0.04900695011019707
185,0,0,0.907464861869812,0.546496570110321,0.04734432324767113
186,0,0,0.8833951950073242,0.6046119928359985,0.0485527440905571
187,0,0,0.8779624700546265,0.6119470596313477,0.049087993800640106
188,0,0,0.8811174631118774,0.5830265283584595,0.05022432655096054
189,0,0,0.8808852434158325,0.5828444957733154,0.051683105528354645
190,0,0,0.8781250715255737,0.5875760316848755,0.05463279411196709
191,0,0,0.8683438301086426,0.6048498153686523,0.05658172816038132
192,0,0,0.8804547786712646,0.5716057419776917,0.056089166551828384
193,0,0,0.8889769315719604,0.5470487475395203,0.0562095008790493
194,0,0,0.8893440961837769,0.5520156621932983,0.059935592114925385
195,0,0,0.8859763145446777,0.5511932373046875,0.06081807240843773
196,0,0,0.8944206237792969,0.5426226854324341,0.05874299630522728
197,0,0,0.8977880477905273,0.5556967854499817,0.057714544236660004
198,0,0,0.8970144391059875,0.5694255828857422,0.05667246878147125
199,0,0,0.9073798060417175,0.5549664497375488,0.05185811594128609
200,0,0,0.9050477147102356,0.5579131841659546,0.05043134465813637
201,0,0,0.8985464572906494,0.571512758731842,0.05226930230855942
202,0,0,0.8926190733909607,0.5873510837554932,0.0530458465218544
