30,2,0,-0.8861557841300964,0.132515549659729,0.35287731885910034
31,2,0,-0.9015324115753174,0.05604402720928192,0.35275107622146606
32,2,0,-0.8902109861373901,0.03262586146593094,0.35791391134262085
33,2,0,-0.8823525905609131,0.049697984009981155,0.3592786192893982
34,2,0,-0.881784200668335,0.04697861149907112,0.36817842721939087
35,2,0,-0.8757268190383911,0.05969299376010895,0.36670172214508057
36,2,0,-0.8692994713783264,0.10095584392547607,0.37298908829689026
37,2,0,-0.860921323299408,0.12345896661281586,0.3531436026096344
38,2,0,-0.8547383546829224,0.1177964061498642,0.316673219203949
58,2,0,-0.7687205076217651,0.3809121251106262,0.4437735676765442
59,2,0,-0.7692084312438965,0.43161463737487793,0.41406989097595215
60,2,0,-0.7482483386993408,0.4406735301017761,0.41255056858062744
61,2,0,-0.741980791091919,0.45308050513267517,0.40680408477783203
62,2,0,-0.7276396751403809,0.46814751625061035,0.4001355767250061
63,2,0,-0.7273346185684204,0.45202964544296265,0.3939723074436188
64,2,0,-0.7269161343574524,0.4579411745071411,0.3894973397254944
65,2,0,-0.7208937406539917,0.4744802415370941,0.38529276847839355
66,2,0,-0.7152141332626343,0.48818260431289673,0.3800771236419678
67,2,0,-0.7109120488166809,0.5000933408737183,0.3760828375816345
67,11,0,0.8058861494064331,-0.14778539538383484,0.05392012745141983
68,2,0,-0.7065972089767456,0.5069464445114136,0.37572431564331055
68,11,0,0.8087143301963806,-0.15242725610733032,0.05289122834801674
69,2,0,-0.7079759836196899,0.5058895349502563,0.3738899528980255
69,11,0,0.8116785287857056,-0.16361171007156372,0.05235563963651657
70,2,0,-0.7067958116531372,0.5106573700904846,0.3730508089065552
70,11,0,0.8150421977043152,-0.1749114990234375,0.05044233053922653
71,2,0,-0.7029385566711426,0.520152747631073,0.36906689405441284
71,11,0,0.8195614814758301,-0.18631696701049805,0.05118962377309799
72,2,0,-0.697020947933197,0.5214900970458984,0.3651008903980255
72,11,0,0.8256993293762207,-0.2011292278766632,0.05122055858373642
73,2,0,-0.6832404136657715,0.5166469216346741,0.3588288128376007
73,11,0,0.8345323801040649,-0.21840032935142517,0.05140022933483124
74,2,0,-0.660768985748291,0.5103364586830139,0.3566848635673523
74,11,0,0.8444015979766846,-0.23907923698425293,0.04838909953832626
75,2,0,-0.6422924995422363,0.5104531049728394,0.3585261106491089
75,11,0,0.8418715000152588,-0.24328795075416565,0.04694923758506775
76,2,0,-0.6108382940292358,0.5129464268684387,0.3543694019317627
76,11,0,0.8410437107086182,-0.24680577218532562,0.048555340617895126
77,2,0,-0.5886073708534241,0.5273429155349731,0.34982937574386597
77,11,0,0.8331058025360107,-0.2572892904281616,0.0503571517765522
78,2,0,-0.5719789266586304,0.5421781539916992,0.3433266282081604
78,11,0,0.8285162448883057,-0.2615264058113098,0.052953559905290604
79,2,0,-0.5538947582244873,0.5548880100250244,0.3367849588394165
79,11,0,0.822532594203949,-0.2746846079826355,0.056302838027477264
80,2,0,-0.534299910068512,0.5599805116653442,0.33474576473236084
80,11,0,0.8190104365348816,-0.2856190800666809,0.057342857122421265
81,2,0,-0.5282490849494934,0.564996600151062,0.331024169921875
81,11,0,0.810936450958252,-0.2839422821998596,0.059593573212623596
82,2,0,-0.5368857383728027,0.564175009727478,0.3250102996826172
82,11,0,0.8008319139480591,-0.29496973752975464,0.06332181394100189
83,2,0,-0.5195935368537903,0.5788209438323975,0.3183170258998871
83,11,0,0.7979871034622192,-0.30136555433273315,0.06102753430604935
84,2,0,-0.50612872838974,0.5896484851837158,0.31230443716049194
84,11,0,0.7975723743438721,-0.31056010723114014,0.06085731089115143
85,2,0,-0.4740263819694519,0.5953062772750854,0.3079965114593506
85,11,0,0.8043498992919922,-0.3347817361354828,0.0625934824347496
86,2,0,-0.45010289549827576,0.6009109020233154,0.3027850091457367
86,11,0,0.8042161464691162,-0.3771620988845825,0.058989398181438446
87,2,0,-0.43886321783065796,0.5955358147621155,0.30055779218673706
87,11,0,0.7816111445426941,-0.39476311206817627,0.06709834933280945
88,2,0,-0.43970197439193726,0.5925348997116089,0.2973007559776306
88,11,0,0.753594696521759,-0.4182055592536926,0.07448549568653107
89,2,0,-0.4557439386844635,0.5845755338668823,0.30144792795181274
89,11,0,0.7217477560043335,-0.41794711351394653,0.08294045925140381
90,2,0,-0.4602581262588501,0.5834155082702637,0.29981911182403564
90,11,0,0.6819285154342651,-0.40955162048339844,0.09505309164524078
91,2,0,-0.4642876386642456,0.5876778960227966,0.29721975326538086
91,11,0,0.6353617906570435,-0.38412046432495117,0.10545440763235092
92,2,0,-0.45922571420669556,0.6004509925842285,0.2926599979400635
92,11,0,0.6154986619949341,-0.36642277240753174,0.11279760301113129
93,2,0,-0.43207693099975586,0.6102532148361206,0.28824150562286377
93,11,0,0.6098567247390747,-0.36536678671836853,0.1160208135843277
94,2,0,-0.43199506402015686,0.609984278678894,0.2824149429798126
94,11,0,0.5800766944885254,-0.3393123149871826,0.12475201487541199
95,2,0,-0.41367191076278687,0.6250091791152954,0.27932649850845337
95,11,0,0.5664129853248596,-0.3212199807167053,0.12749984860420227
96,2,0,-0.40498846769332886,0.635614275932312,0.27912962436676025
96,11,0,0.5420018434524536,-0.3094213604927063,0.12878818809986115
97,2,0,-0.3802109360694885,0.6473886966705322,0.27106186747550964
97,11,0,0.5242404937744141,-0.30875277519226074,0.1311180591583252
98,2,0,-0.36943519115448,0.6504771113395691,0.2656693458557129
98,11,0,0.47619885206222534,-0.2943915128707886,0.1330154538154602
99,2,0,-0.37822625041007996,0.6449657082557678,0.26461824774742126
99,11,0,0.437497079372406,-0.2872169613838196,0.13310939073562622
100,2,0,-0.36899203062057495,0.6521806716918945,0.2610175609588623
100,11,0,0.4114743173122406,-0.27776819467544556,0.13499894738197327
101,2,0,-0.3639010787010193,0.659794807434082,0.25823894143104553
101,11,0,0.39797717332839966,-0.25574785470962524,0.13477349281311035
102,2,0,-0.35102981328964233,0.6673744916915894,0.25618863105773926
102,11,0,0.3958275616168976,-0.24256083369255066,0.13730081915855408
103,2,0,-0.32686716318130493,0.6748006939888,0.25159984827041626
103,11,0,0.39391806721687317,-0.23092715442180634,0.13859106600284576
104,2,0,-0.3285785913467407,0.6795839667320251,0.25099098682403564
104,11,0,0.3627417981624603,-0.24025408923625946,0.1401679962873459
105,2,0,-0.34444987773895264,0.6765958070755005,0.2504308819770813
105,11,0,0.31979382038116455,-0.24629105627536774,0.14583207666873932
106,2,0,-0.35496199131011963,0.675513505935669,0.25082990527153015
106,11,0,0.2935590445995331,-0.23929719626903534,0.14935043454170227
107,2,0,-0.36118829250335693,0.6665991544723511,0.2507258653640747
107,11,0,0.27769190073013306,-0.2583400011062622,0.15437716245651245
108,2,0,-0.36804068088531494,0.6569204926490784,0.2501620054244995
108,11,0,0.2893984615802765,-0.27993232011795044,0.15939584374427795
109,2,0,-0.372647225856781,0.648597002029419,0.24981346726417542
109,11,0,0.3048599660396576,-0.30881184339523315,0.16423818469047546
110,2,0,-0.37060171365737915,0.6450830101966858,0.24574404954910278
110,11,0,0.32076549530029297,-0.3395158648490906,0.17048108577728271
111,2,0,-0.3671446442604065,0.6393375396728516,0.2443574070930481
111,11,0,0.3370348811149597,-0.37482383847236633,0.17798933386802673
112,2,0,-0.3285408020019531,0.6115237474441528,0.24202916026115417
112,11,0,0.33532479405403137,-0.4206012785434723,0.1799950897693634
113,2,0,-0.2593531608581543,0.5956608057022095,0.23486657440662384
113,6,0,0.7636256217956543,0.2115417718887329,-0.04817574471235275
113,11,0,0.37412506341934204,-0.4650879502296448,0.16903802752494812
114,2,0,-0.22172033786773682,0.5893367528915405,0.2321206033229828
114,6,0,0.7671955823898315,0.2001694291830063,-0.040275938808918
114,11,0,0.4241302013397217,-0.48809748888015747,0.16832560300827026
115,11,0,0.4499763250350952,-0.4916875958442688,0.1683674156665802
116,2,0,-0.2250424027442932,0.5647556781768799,0.23043841123580933
116,11,0,0.4725038409233093,-0.4922116994857788,0.16918672621250153
117,11,0,0.4976675510406494,-0.49796032905578613,0.16718417406082153
118,11,0,0.5212343335151672,-0.5084787607192993,0.16145077347755432
119,11,0,0.5344542264938354,-0.5158044099807739,0.1565355658531189
120,11,0,0.5462893843650818,-0.5255846977233887,0.15355919301509857
121,11,0,0.5525189638137817,-0.5402011871337891,0.1498146802186966
122,2,0,-0.1929994523525238,0.4943441152572632,0.23498931527137756
122,11,0,0.5887577533721924,-0.5369908809661865,0.11250153183937073
123,2,0,-0.16757680475711823,0.4501962661743164,0.24207738041877747
123,11,0,0.5771652460098267,-0.5269054770469666,0.10624115914106369
124,11,0,0.5218861103057861,-0.484266459941864,0.10589905083179474
125,11,0,0.45485585927963257,-0.43539854884147644,0.10875995457172394
126,11,0,0.3763635754585266,-0.3717673420906067,0.11458165943622589
127,11,0,0.26759767532348633,-0.27864277362823486,0.11964651942253113
128,11,0,0.15036115050315857,-0.18968388438224792,0.13140957057476044
129,11,0,-0.07102660834789276,0.013071593828499317,0.15086251497268677
130,2,0,-0.3912714421749115,0.43603432178497314,0.2751085162162781
130,11,0,-0.12065944820642471,0.05096957087516785,0.15228527784347534
131,11,0,-0.18280145525932312,0.10891065001487732,0.15447822213172913
132,11,0,-0.23982670903205872,0.1477656364440918,0.16017310321331024
136,11,0,-0.48662132024765015,0.3233771324157715,0.2204897105693817
137,2,0,-0.6313209533691406,0.4299706220626831,0.3126072287559509
137,11,0,-0.4708326756954193,0.3071613907814026,0.21543747186660767
146,2,0,-0.7754147052764893,0.07000643014907837,0.36862796545028687
147,2,0,-0.7497811317443848,0.0351424440741539,0.36722737550735474
147,6,0,-0.20562715828418732,-0.42927294969558716,-0.010870619677007198
155,2,0,-0.8019964694976807,0.3986922800540924,0.383789986371994
156,2,0,-0.7896965742111206,0.4595852196216583,0.38630568981170654
157,2,0,-0.8088120222091675,0.4371795356273651,0.36347687244415283
158,2,0,-0.7521120309829712,0.44137299060821533,0.34233808517456055
