0,6,0,0.5534575581550598,0.7886694669723511,-0.09097322821617126
2,6,0,0.1468072533607483,0.9019864797592163,-0.11432686448097229
18,6,0,-0.5469986796379089,0.8159836530685425,-0.1776752471923828
22,10,0,0.7631080150604248,-0.6798043251037598,-0.004164854064583778
23,6,0,-0.5531578063964844,0.8074265122413635,-0.19202002882957458
23,10,0,0.7334390878677368,-0.693327784538269,0.007665949407964945
24,6,0,-0.5775151252746582,0.794836163520813,-0.19716399908065796
24,10,0,0.72173011302948,-0.6954357624053955,0.011960189789533615
25,10,0,0.7287561893463135,-0.6710273027420044,0.014033133164048195
26,10,0,0.7262526154518127,-0.6648672223091125,0.01639365591108799
27,10,0,0.7324455976486206,-0.6507254838943481,0.017197899520397186
28,6,0,-0.6556082963943481,0.736962080001831,-0.2075694501399994
28,10,0,0.7360703349113464,-0.6439448595046997,0.0171910859644413
29,6,0,-0.6856938600540161,0.7114187479019165,-0.20908188819885254
29,10,0,0.7402631044387817,-0.6347571611404419,0.018390517681837082
30,10,0,0.7620885968208313,-0.6040468215942383,0.01786421239376068
31,10,0,0.775005578994751,-0.5759185552597046,0.018690448254346848
32,10,0,0.7784926891326904,-0.571154773235321,0.016034241765737534
34,6,0,-0.7902698516845703,0.6166288256645203,-0.22028954327106476
35,6,0,-0.7849615812301636,0.6214630603790283,-0.2210988998413086
39,6,0,-0.8158259391784668,0.5638871788978577,-0.22467687726020813
40,6,0,-0.8136727809906006,0.5678836107254028,-0.22538916766643524
42,6,0,-0.8182731866836548,0.5377781391143799,-0.22622331976890564
43,6,0,-0.8222829699516296,0.5030419826507568,-0.22730204463005066
45,6,0,-0.8498833775520325,0.4068252146244049,-0.230157271027565
50,6,0,-0.8843265771865845,0.30239465832710266,-0.24582591652870178
56,6,0,-0.9112535119056702,0.17839723825454712,-0.24610702693462372
61,6,0,-0.9287108778953552,0.12581944465637207,-0.233048677444458
61,10,0,0.8032776117324829,-0.7067152261734009,-0.03978528827428818
62,6,0,-0.9325220584869385,0.11616520583629608,-0.2365824282169342
62,10,0,0.7917978763580322,-0.7046024799346924,-0.019826069474220276
63,10,0,0.7880862951278687,-0.7010746598243713,-0.02042417600750923
64,10,0,0.7828028202056885,-0.6965048313140869,-0.020438194274902344
65,10,0,0.7745490074157715,-0.6992605924606323,-0.019651206210255623
66,10,0,0.7654507160186768,-0.710435152053833,-0.01980014517903328
67,6,0,-0.9361437559127808,0.0385667085647583,-0.24292975664138794
67,10,0,0.7681742906570435,-0.7089155912399292,-0.024005211889743805
68,6,0,-0.9391387701034546,0.01790029928088188,-0.2476997673511505
68,10,0,0.7728687524795532,-0.7061585187911987,-0.03863481432199478
69,6,0,-0.9404812455177307,0.010038408450782299,-0.24525025486946106
69,10,0,0.7841795682907104,-0.7052327394485474,-0.03336229920387268
70,6,0,-0.9434309005737305,0.00521471630781889,-0.2504969835281372
70,10,0,0.7894148230552673,-0.7149927020072937,-0.039511628448963165
71,10,0,0.7719972133636475,-0.7121906280517578,-0.03837762400507927
72,6,0,-0.9474012851715088,-0.00773007795214653,-0.25282561779022217
73,6,0,-0.9510618448257446,0.005708211101591587,-0.2525513172149658
75,6,0,-0.9446894526481628,0.0239153653383255,-0.2355601191520691
76,6,0,-0.9413588047027588,0.03217864781618118,-0.23055461049079895
78,6,0,-0.929906964302063,0.03669998049736023,-0.22433169186115265
79,6,0,-0.9206899404525757,0.10481704771518707,-0.2159987986087799
82,6,0,-0.854505181312561,0.40322309732437134,-0.19742941856384277
83,6,0,-0.8539950847625732,0.37494659423828125,-0.19085735082626343
84,6,0,-0.8525959849357605,0.3759083151817322,-0.18626746535301208
85,6,0,-0.8482425212860107,0.3791707158088684,-0.18146160244941711
86,6,0,-0.8408222794532776,0.3889882266521454,-0.17897598445415497
87,6,0,-0.8325996398925781,0.3853621184825897,-0.1768021583557129
88,6,0,-0.827499270439148,0.3916529715061188,-0.17872890830039978
89,6,0,-0.7107076644897461,0.5038142800331116,-0.17963436245918274
90,6,0,-0.873649001121521,0.1590784192085266,-0.1777808964252472
91,6,0,-0.8930336236953735,0.09084152430295944,-0.17624065279960632
92,6,0,-0.8965265154838562,0.04426360875368118,-0.16868893802165985
93,6,0,-0.9005403518676758,0.005855506751686335,-0.16458313167095184
94,6,0,-0.9055875539779663,-0.05110866576433182,-0.1603633463382721
95,6,0,-0.9091724157333374,-0.1010553166270256,-0.1555037945508957
96,6,0,-0.9228878021240234,-0.22390219569206238,-0.14786496758460999
97,6,0,-0.9157805442810059,-0.23887327313423157,-0.13865509629249573
98,6,0,-0.9093308448791504,-0.23442406952381134,-0.13368739187717438
99,6,0,-0.9074888229370117,-0.22848746180534363,-0.12932327389717102
100,6,0,-0.911229133605957,-0.22315730154514313,-0.12859049439430237
101,6,0,-0.909815788269043,-0.2174830436706543,-0.12573088705539703
102,6,0,-0.9101836681365967,-0.20620277523994446,-0.1211775615811348
103,6,0,-0.9091546535491943,-0.20250435173511505,-0.1167030856013298
104,6,0,-0.9097724556922913,-0.2006780505180359,-0.11433801800012589
105,6,0,-0.909605860710144,-0.19328829646110535,-0.1113409548997879
106,6,0,-0.9107156991958618,-0.175894096493721,-0.10746543109416962
107,6,0,-0.9115714430809021,-0.14966368675231934,-0.10477618128061295
108,6,0,-0.9302011728286743,-0.1837443709373474,-0.10647939145565033
109,6,0,-0.9266475439071655,-0.17667751014232635,-0.09971418976783752
110,6,0,-0.9223892092704773,-0.17185212671756744,-0.09640131145715714
111,6,0,-0.9184176325798035,-0.15676628053188324,-0.09178166091442108
112,6,0,-0.9156236052513123,-0.13104096055030823,-0.08935627341270447
113,6,0,-0.8969851136207581,-0.04994034767150879,-0.08631015568971634
114,6,0,-0.908855676651001,-0.0874205082654953,-0.08437831699848175
115,6,0,-0.9057941436767578,-0.07010096311569214,-0.08296801149845123
116,6,0,-0.9081096649169922,-0.06288441270589828,-0.08205278217792511
117,6,0,-0.909777820110321,-0.05646165832877159,-0.08204703032970428
118,6,0,-0.9113647937774658,-0.04043503850698471,-0.08257408440113068
119,6,0,-0.9175221920013428,-0.022286824882030487,-0.08359560370445251
120,6,0,-0.9361669421195984,0.012582588940858841,-0.08980939537286758
121,6,0,-0.9391195774078369,0.014741446822881699,-0.08716446161270142
122,6,0,-0.9388116598129272,0.0024064311292022467,-0.08452010154724121
123,6,0,-0.9380580186843872,-0.002746702404692769,-0.08380072563886642
124,6,0,-0.9374971389770508,-0.0010609324090182781,-0.08366493880748749
125,6,0,-0.9375593662261963,0.006956115365028381,-0.0826769769191742
126,6,0,-0.9472674131393433,-0.008870748803019524,-0.08848647028207779
127,6,0,-0.9476494789123535,-0.0051904525607824326,-0.09023246169090271
128,6,0,-0.9433810710906982,-0.0018025971949100494,-0.08531598746776581
129,6,0,-0.9396712779998779,0.0027423067949712276,-0.08482184261083603
131,6,0,-0.9370574951171875,-0.007284054532647133,-0.08372615277767181
132,6,0,-0.9397265911102295,-0.013768520206212997,-0.09975281357765198
133,6,0,-0.9175000190734863,0.000339968508342281,-0.09363667666912079
134,2,0,0.5224263668060303,0.8840157985687256,0.05268334597349167
135,2,0,0.511146068572998,0.8877748250961304,0.05764837935566902
136,2,0,0.5002751350402832,0.8874082565307617,0.05527669936418533
137,2,0,0.49798548221588135,0.8774830102920532,0.04409453645348549
137,6,0,-0.7991392016410828,0.14333553612232208,-0.08101226389408112
138,2,0,0.4724828004837036,0.8806118369102478,0.04408087581396103
139,2,0,0.4757901430130005,0.8794673681259155,0.0366642028093338
140,2,0,0.49395084381103516,0.8779117465019226,0.03400363028049469
141,2,0,0.5112177729606628,0.8778200149536133,0.02914942428469658
142,2,0,0.5066206455230713,0.8796303868293762,0.02264505624771118
143,2,0,0.5007866621017456,0.8788548707962036,0.020752117037773132
144,5,0,0.9504481554031372,-0.24592632055282593,-0.11672694981098175
145,5,0,0.9536952972412109,-0.23100753128528595,-0.12145005166530609
146,5,0,0.9541701078414917,-0.21892450749874115,-0.12573634088039398
147,5,0,0.9539104700088501,-0.20589742064476013,-0.11521988362073898
148,5,0,0.9542999267578125,-0.20096416771411896,-0.11202171444892883
149,5,0,0.9531723856925964,-0.1933676153421402,-0.11005394160747528
150,5,0,0.9524128437042236,-0.19143672287464142,-0.10970360040664673
151,5,0,0.9510902166366577,-0.1819959580898285,-0.10579720139503479
152,5,0,0.9516868591308594,-0.1777448207139969,-0.10434817522764206
153,5,0,0.9526601433753967,-0.17820703983306885,-0.10499409586191177
153,6,0,-0.2334897816181183,0.2262650430202484,-0.07458196580410004
154,5,0,0.954058051109314,-0.17999207973480225,-0.10741506516933441
155,5,0,0.9563601016998291,-0.17994171380996704,-0.10862880945205688
156,5,0,0.9578818082809448,-0.1822458803653717,-0.10969537496566772
157,5,0,0.9574756622314453,-0.1832347810268402,-0.10811920464038849
158,5,0,0.9560590386390686,-0.17962433397769928,-0.10914938151836395
159,5,0,0.9553400874137878,-0.1804879605770111,-0.1091281995177269
160,5,0,0.9563798904418945,-0.1864146590232849,-0.11193820834159851
173,5,0,0.9666645526885986,-0.17368267476558685,-0.021317193284630775
174,5,0,0.9685934782028198,-0.16864235699176788,-0.015730686485767365
175,5,0,0.9685686230659485,-0.16328246891498566,-0.008761073462665081
176,5,0,0.9688761234283447,-0.16157108545303345,-0.008299944922327995
177,5,0,0.9686046838760376,-0.15839383006095886,-0.005610194057226181
177,11,0,0.9303380250930786,-0.19910472631454468,-0.04910752922296524
178,5,0,0.9679890871047974,-0.15533708035945892,-0.006090644747018814
178,11,0,0.930522620677948,-0.20994655787944794,-0.04742107912898064
179,5,0,0.9674566984176636,-0.15475262701511383,-0.007215589284896851
179,11,0,0.929131031036377,-0.21843376755714417,-0.04788097366690636
180,2,0,0.8863380551338196,0.15484897792339325,-0.11340835690498352
180,11,0,0.9316033124923706,-0.2261185199022293,-0.04855453595519066
181,11,0,0.9384337663650513,-0.22794735431671143,-0.05004751309752464
182,11,0,0.9392474889755249,-0.23073652386665344,-0.050007984042167664
183,5,0,0.9598076343536377,-0.1449974775314331,-0.009046723134815693
183,11,0,0.9310270547866821,-0.23379959166049957,-0.04944148659706116
184,2,0,0.931450366973877,0.14515239000320435,-0.12907497584819794
