25,7,0,0.9438108205795288,-0.22057300806045532,-0.002704886719584465
26,7,0,0.9455859661102295,-0.2047363668680191,0.0003484059125185013
36,1,0,-0.9473064541816711,0.35541439056396484,-0.059359218925237656
38,1,0,-0.9551755785942078,0.34667256474494934,-0.06379092484712601
44,3,0,-0.942592978477478,-0.10133273899555206,-0.04020681977272034
45,3,0,-0.9461881518363953,-0.15672734379768372,-0.043541546911001205
46,3,0,-0.9415213465690613,-0.20193412899971008,-0.04521716386079788
48,3,0,-0.9325886368751526,-0.2711922824382782,-0.04400195926427841
49,3,0,-0.930202305316925,-0.3194059729576111,-0.04525025188922882
50,3,0,-0.9227921962738037,-0.4055192470550537,-0.049327410757541656
51,3,0,-0.9281877279281616,-0.3901592195034027,-0.04766206815838814
55,3,0,-0.8629051446914673,-0.5719360113143921,-0.08580443263053894
56,3,0,-0.8407264947891235,-0.6029845476150513,-0.0955522358417511
58,3,0,-0.7870954275131226,-0.649651288986206,-0.09701841324567795
60,3,0,-0.7186119556427002,-0.7020228505134583,-0.08997529745101929
61,7,0,0.4623638987541199,-0.8694534301757812,-0.11446636915206909
62,7,0,0.4534264802932739,-0.8764698505401611,-0.11217212677001953
63,3,0,-0.6065711379051208,-0.784127950668335,-0.09034973382949829
67,3,0,-0.5105926990509033,-0.8517799377441406,-0.09802041202783585
68,3,0,-0.41488397121429443,-0.8827342391014099,-0.10129769146442413
69,3,0,-0.4041261672973633,-0.8850806951522827,-0.10451604425907135
73,3,0,-0.38238126039505005,-0.9271689653396606,-0.1662735641002655
75,3,0,-0.34037262201309204,-0.9244384169578552,-0.16058003902435303
76,3,0,-0.34028738737106323,-0.9327306747436523,-0.1642923504114151
77,3,0,-0.31258535385131836,-0.9382139444351196,-0.16666363179683685
78,3,0,-0.27163445949554443,-0.9471793174743652,-0.1739109754562378
79,3,0,-0.2528214156627655,-0.9492197036743164,-0.17700478434562683
80,3,0,-0.2314404547214508,-0.9508911967277527,-0.18350528180599213
81,3,0,-0.2107516974210739,-0.9524286985397339,-0.18323060870170593
82,3,0,-0.19209584593772888,-0.951960563659668,-0.18485601246356964
83,3,0,-0.1664615124464035,-0.9545327425003052,-0.18883749842643738
84,3,0,-0.13023130595684052,-0.9590365886688232,-0.19098012149333954
85,3,0,-0.11154298484325409,-0.9608817100524902,-0.18978223204612732
86,3,0,-0.10208363085985184,-0.9610924124717712,-0.18643364310264587
87,3,0,-0.0790320485830307,-0.9628258943557739,-0.18011218309402466
88,3,0,-0.04844336956739426,-0.9644888043403625,-0.17374221980571747
89,3,0,-0.03140885755419731,-0.9637393951416016,-0.17248857021331787
90,3,0,-0.0013878615573048592,-0.9604836702346802,-0.17182764410972595
91,3,0,0.02934619039297104,-0.9584146738052368,-0.17193111777305603
92,6,0,-0.485056072473526,-0.8479654788970947,-0.07402192801237106
93,3,0,0.17119407653808594,-0.9590948820114136,-0.18250179290771484
94,3,0,0.20951849222183228,-0.9600124359130859,-0.18370464444160461
98,3,0,0.36619651317596436,-0.9560819864273071,-0.19984689354896545
103,3,0,0.48622000217437744,-0.9299243688583374,-0.16028249263763428
104,3,0,0.5153942108154297,-0.9255294799804688,-0.15106919407844543
104,6,0,-0.7344970107078552,-0.6517055034637451,-0.07992887496948242
106,2,0,0.335443913936615,0.8550686836242676,-0.195143461227417
106,6,0,-0.7602963447570801,-0.6225417852401733,-0.08466145396232605
108,6,0,-0.7841162085533142,-0.539055585861206,-0.0947231650352478
110,3,0,0.7725589275360107,-0.7538968324661255,-0.13279545307159424
111,3,0,0.7800400257110596,-0.7458741664886475,-0.13410350680351257
115,3,0,0.8561856746673584,-0.5379292964935303,-0.12969638407230377
116,3,0,0.8707899451255798,-0.5559497475624084,-0.12444549798965454
117,3,0,0.9006434082984924,-0.5237745046615601,-0.12496317923069
118,3,0,0.9048237800598145,-0.5090274810791016,-0.125319704413414
119,3,0,0.9034600257873535,-0.4918025732040405,-0.12464077025651932
120,3,0,0.9100916981697083,-0.4811514616012573,-0.12443684786558151
121,3,0,0.9074828624725342,-0.46843481063842773,-0.12362297624349594
122,3,0,0.8905508518218994,-0.44115883111953735,-0.12304410338401794
123,3,0,0.9112599492073059,-0.4504415988922119,-0.1254674196243286
124,3,0,0.8832849264144897,-0.4390767812728882,-0.12049346417188644
124,6,0,-0.5250352025032043,0.19909173250198364,-0.12609617412090302
125,3,0,0.858943521976471,-0.4238460063934326,-0.11486195772886276
126,6,0,-0.5290929675102234,0.2757760286331177,-0.1179264634847641
128,6,0,-0.3396897315979004,0.22114451229572296,-0.13961909711360931
129,3,0,0.8318965435028076,-0.3588610887527466,-0.12724046409130096
132,2,0,0.32474422454833984,-0.9064579010009766,0.04453125596046448
133,2,0,0.3082122802734375,-0.9100820422172546,0.05149228498339653
134,2,0,0.268563449382782,-0.9147077798843384,0.056194234639406204
135,2,0,0.24944180250167847,-0.9165670275688171,0.05908564478158951
136,2,0,0.24102464318275452,-0.9168886542320251,0.061935797333717346
137,2,0,0.23132942616939545,-0.9179516434669495,0.06544449925422668
138,2,0,0.22954341769218445,-0.9180469512939453,0.06863771378993988
139,2,0,0.2239740937948227,-0.9190713167190552,0.07236619293689728
140,2,0,0.22049467265605927,-0.919837474822998,0.0750800222158432
141,2,0,0.2242223471403122,-0.9192335605621338,0.07832024991512299
142,2,0,0.22356003522872925,-0.9188686013221741,0.08173762261867523
143,2,0,0.2274504005908966,-0.9167628884315491,0.08514435589313507
