11,1,0,0.9417800903320312,-0.14111532270908356,-0.12015815079212189
12,1,0,0.9435596466064453,-0.2010980248451233,-0.10836969316005707
13,1,0,0.9392180442810059,-0.2495402693748474,-0.12216532230377197
14,1,0,0.929322361946106,-0.3162127137184143,-0.1316870152950287
15,1,0,0.9212725162506104,-0.36657482385635376,-0.1365593671798706
16,1,0,0.9134700298309326,-0.40304064750671387,-0.14223168790340424
17,1,0,0.9037201404571533,-0.43805161118507385,-0.14545980095863342
18,1,0,0.8930841684341431,-0.46528512239456177,-0.1473245918750763
19,1,0,0.8859248161315918,-0.4947696924209595,-0.1496431827545166
20,1,0,0.874008297920227,-0.5242146253585815,-0.14918729662895203
21,1,0,0.8644441366195679,-0.5474956035614014,-0.14873948693275452
22,1,0,0.8538448214530945,-0.5686269998550415,-0.14886310696601868
23,1,0,0.8418654203414917,-0.5890791416168213,-0.14978154003620148
24,1,0,0.829395055770874,-0.6102697849273682,-0.15121248364448547
25,1,0,0.8219025731086731,-0.6265023946762085,-0.15211844444274902
26,1,0,0.8095546364784241,-0.6441723704338074,-0.14974641799926758
27,1,0,0.784972071647644,-0.6674802303314209,-0.14720720052719116
28,1,0,0.7692098617553711,-0.6717798709869385,-0.14631928503513336
29,1,0,0.7576905488967896,-0.6868783235549927,-0.1432681679725647
30,1,0,0.7468665242195129,-0.7058894634246826,-0.14241206645965576
31,1,0,0.7243903875350952,-0.7293368577957153,-0.14375877380371094
32,1,0,0.7067997455596924,-0.7417140007019043,-0.13644231855869293
33,1,0,0.7044880986213684,-0.7612020969390869,-0.13011470437049866
38,1,0,0.5435725450515747,-0.8736145496368408,-0.14258384704589844
39,1,0,0.522634744644165,-0.8935776948928833,-0.13411861658096313
41,1,0,0.4478180408477783,-0.9117087125778198,-0.13329759240150452
42,1,0,0.38664448261260986,-0.9111357927322388,-0.1383218616247177
43,1,0,0.32790929079055786,-0.9133716821670532,-0.14379191398620605
44,1,0,0.28639447689056396,-0.9192571640014648,-0.1480775773525238
45,1,0,0.2537667453289032,-0.9221699833869934,-0.14743249118328094
46,1,0,0.2274269163608551,-0.9236859083175659,-0.14966577291488647
47,1,0,0.2063038945198059,-0.9253262281417847,-0.15219126641750336
48,1,0,0.16804221272468567,-0.9277690649032593,-0.15536221861839294
49,1,0,0.10986733436584473,-0.9292123317718506,-0.15786224603652954
50,1,0,0.041321732103824615,-0.9297443628311157,-0.15939833223819733
51,1,0,-0.0060141244903206825,-0.9331380128860474,-0.15947385132312775
51,3,0,-0.5136802792549133,-0.8688373565673828,-0.03286458179354668
52,1,0,-0.03391021862626076,-0.9347104430198669,-0.15344858169555664
52,3,0,-0.5120127201080322,-0.8672066926956177,-0.032964080572128296
53,1,0,-0.06536244601011276,-0.9322825074195862,-0.15110597014427185
54,1,0,-0.08943073451519012,-0.9317159652709961,-0.14848536252975464
55,1,0,-0.13065527379512787,-0.9319819808006287,-0.14527353644371033
56,1,0,-0.16474761068820953,-0.9309128522872925,-0.1414632499217987
57,1,0,-0.20275115966796875,-0.9320236444473267,-0.1387907713651657
58,1,0,-0.23258043825626373,-0.93358314037323,-0.13495011627674103
59,1,0,-0.2828546464443207,-0.9338549375534058,-0.13323712348937988
60,1,0,-0.293331503868103,-0.9350990056991577,-0.13090361654758453
61,1,0,-0.3066878914833069,-0.93723464012146,-0.13194599747657776
62,1,0,-0.3411875367164612,-0.9286425113677979,-0.12774591147899628
64,1,0,-0.3846852481365204,-0.9295488595962524,-0.12268093973398209
65,1,0,-0.40063709020614624,-0.9244365096092224,-0.11781984567642212
66,1,0,-0.417561799287796,-0.9199241399765015,-0.11347527801990509
67,1,0,-0.45459216833114624,-0.9132969379425049,-0.1069568544626236
68,1,0,-0.47642338275909424,-0.8855140209197998,-0.09878826141357422
68,9,0,0.9155696630477905,-0.45437419414520264,-0.15764220058918
69,1,0,-0.5077338218688965,-0.8496385812759399,-0.09820817410945892
69,9,0,0.9228001832962036,-0.3560381233692169,-0.13168063759803772
70,1,0,-0.545172929763794,-0.8290823698043823,-0.09580723941326141
70,9,0,0.9244401454925537,-0.3445085883140564,-0.1315053552389145
71,1,0,-0.5740651488304138,-0.8099390268325806,-0.09530989825725555
71,9,0,0.9233578443527222,-0.33716055750846863,-0.13235285878181458
72,1,0,-0.6084290742874146,-0.7838102579116821,-0.09349186718463898
72,9,0,0.9220818281173706,-0.3249305486679077,-0.1254412680864334
73,1,0,-0.6465861797332764,-0.7575366497039795,-0.09333501756191254
73,9,0,0.921553373336792,-0.3199804425239563,-0.1257724016904831
74,1,0,-0.6827736496925354,-0.7276779413223267,-0.09330709278583527
74,9,0,0.9218133687973022,-0.31555402278900146,-0.12484057992696762
75,1,0,-0.7104277610778809,-0.69923996925354,-0.09263303875923157
75,9,0,0.9212761521339417,-0.31017443537712097,-0.12375670671463013
76,1,0,-0.7373719215393066,-0.6680236458778381,-0.09272840619087219
76,9,0,0.9213178157806396,-0.307452917098999,-0.1240277886390686
77,1,0,-0.7571104764938354,-0.6411817669868469,-0.09054815769195557
77,9,0,0.9199510812759399,-0.3032032251358032,-0.12164006382226944
78,1,0,-0.7791342735290527,-0.6155580878257751,-0.09016647189855576
78,9,0,0.9206609129905701,-0.30456891655921936,-0.12131303548812866
79,1,0,-0.8053415417671204,-0.5863170623779297,-0.08993148803710938
79,9,0,0.9232875108718872,-0.30713939666748047,-0.11926312744617462
80,1,0,-0.8257396221160889,-0.5549461841583252,-0.08898848295211792
80,9,0,0.9238379001617432,-0.3031473159790039,-0.11634906381368637
81,1,0,-0.8514096736907959,-0.5221148729324341,-0.08836419880390167
81,9,0,0.9271769523620605,-0.2988159954547882,-0.11694449931383133
82,1,0,-0.8740230798721313,-0.5052930116653442,-0.086082823574543
82,9,0,0.9302164316177368,-0.2816934585571289,-0.11188775300979614
83,1,0,-0.8865158557891846,-0.47891953587532043,-0.08731295168399811
83,9,0,0.92817223072052,-0.27258336544036865,-0.11377230286598206
84,1,0,-0.89451003074646,-0.46193739771842957,-0.08683580160140991
84,9,0,0.9274462461471558,-0.25274351239204407,-0.11475659161806107
85,1,0,-0.9015222787857056,-0.4403647184371948,-0.08433999121189117
85,9,0,0.9136760234832764,-0.24298924207687378,-0.11540013551712036
86,1,0,-0.91029292345047,-0.40430206060409546,-0.08001422137022018
86,9,0,0.8777846693992615,-0.22641906142234802,-0.11582539230585098
90,1,0,-0.9394000172615051,-0.20043012499809265,-0.04402118921279907
92,1,0,-0.9524074196815491,-0.1623040735721588,-0.040736034512519836
93,1,0,-0.9547851085662842,-0.16186144948005676,-0.04474443942308426
94,1,0,-0.9566797018051147,-0.14080536365509033,-0.049538373947143555
95,1,0,-0.9593268632888794,-0.11791311204433441,-0.05215194821357727
96,1,0,-0.9625740051269531,-0.08099554479122162,-0.054049521684646606
101,1,0,-0.9594517946243286,0.06599893420934677,-0.0595671683549881
102,1,0,-0.9565712213516235,0.09289691597223282,-0.05999462306499481
103,1,0,-0.9534614086151123,0.12402372062206268,-0.062198713421821594
104,1,0,-0.9512700438499451,0.14414212107658386,-0.06261155009269714
105,1,0,-0.9493376016616821,0.1632104516029358,-0.061924561858177185
106,1,0,-0.9477328062057495,0.1860787272453308,-0.0608503483235836
107,1,0,-0.9450820684432983,0.2083340883255005,-0.058373481035232544
108,1,0,-0.9421539306640625,0.22815939784049988,-0.05686580389738083
109,1,0,-0.9391300678253174,0.24591438472270966,-0.05656689405441284
110,1,0,-0.9335033893585205,0.2735118269920349,-0.05667771399021149
111,1,0,-0.9281429052352905,0.2981901466846466,-0.05517874285578728
112,1,0,-0.9216123819351196,0.32122093439102173,-0.05591920018196106
113,1,0,-0.9103372097015381,0.35515081882476807,-0.058413125574588776
122,1,0,-0.6089470386505127,0.7640714049339294,-0.040206193923950195
123,1,0,-0.5506578683853149,0.8094922304153442,-0.03803544491529465
124,1,0,-0.550031304359436,0.8138836622238159,-0.03952939063310623
125,1,0,-0.5522014498710632,0.8123864531517029,-0.03910855948925018
126,1,0,-0.5496119260787964,0.8124856352806091,-0.040552131831645966
127,1,0,-0.546441376209259,0.8139959573745728,-0.044265445321798325
128,1,0,-0.531879723072052,0.8208034038543701,-0.04817892238497734
129,1,0,-0.5149966478347778,0.8228261470794678,-0.052043989300727844
130,1,0,-0.4866943359375,0.8335129022598267,-0.05629919841885567
131,1,0,-0.4626081883907318,0.8435698747634888,-0.06130524352192879
132,1,0,-0.4378076195716858,0.8549659252166748,-0.06665059924125671
133,1,0,-0.42577776312828064,0.860222339630127,-0.06834957003593445
134,1,0,-0.41939908266067505,0.864801287651062,-0.06913752853870392
135,1,0,-0.4107714891433716,0.8693084716796875,-0.0699596107006073
136,1,0,-0.39056095480918884,0.875091552734375,-0.07286624610424042
137,1,0,-0.40503934025764465,0.8707780838012695,-0.07393437623977661
138,1,0,-0.4364645183086395,0.8668473362922668,-0.07857313007116318
139,1,0,-0.46112093329429626,0.8559362888336182,-0.084284707903862
140,1,0,-0.41911375522613525,0.8717577457427979,-0.08993995189666748
141,1,0,-0.402603417634964,0.8767670392990112,-0.08794748783111572
144,1,0,-0.4015079438686371,0.8365786671638489,-0.103843092918396
145,1,0,-0.3518105447292328,0.8422533273696899,-0.10455743968486786
147,1,0,-0.08129113912582397,0.912811279296875,-0.13385483622550964
148,1,0,0.03815256431698799,0.9285644292831421,-0.15187391638755798
149,1,0,0.09111129492521286,0.9240946769714355,-0.14659076929092407
150,1,0,0.12305726110935211,0.9229483008384705,-0.1433505415916443
151,1,0,0.16390925645828247,0.9165323972702026,-0.14909547567367554
152,1,0,0.20906531810760498,0.9098770022392273,-0.14714007079601288
153,1,0,0.2547058165073395,0.9007052183151245,-0.14752759039402008
154,1,0,0.29378414154052734,0.8935073614120483,-0.14898589253425598
155,1,0,0.3312718868255615,0.883665919303894,-0.14715877175331116
156,1,0,0.37026840448379517,0.8733869791030884,-0.1472134292125702
157,1,0,0.4042521119117737,0.8620615005493164,-0.14486530423164368
158,1,0,0.43417197465896606,0.8489260077476501,-0.14317703247070312
159,1,0,0.4599677622318268,0.8355538845062256,-0.14196039736270905
160,1,0,0.48468852043151855,0.8230080604553223,-0.14047977328300476
161,1,0,0.5130358338356018,0.8093881011009216,-0.13718780875205994
162,1,0,0.5427083373069763,0.798322856426239,-0.1350523978471756
163,1,0,0.5909255743026733,0.7803953886032104,-0.13264694809913635
164,1,0,0.6162611842155457,0.7676379680633545,-0.12925010919570923
165,1,0,0.6429173946380615,0.7444154024124146,-0.13188183307647705
166,1,0,0.6694570779800415,0.7192325592041016,-0.13527223467826843
167,1,0,0.6954302787780762,0.6909357309341431,-0.13960979878902435
168,1,0,0.7257096171379089,0.6661162376403809,-0.1438392996788025
169,1,0,0.7511066794395447,0.6512670516967773,-0.14079901576042175
170,1,0,0.7702293395996094,0.627359926700592,-0.14070594310760498
171,1,0,0.7901318073272705,0.602706789970398,-0.14321467280387878
172,1,0,0.8089054822921753,0.5519477128982544,-0.15370909869670868
173,1,0,0.8262689113616943,0.5134278535842896,-0.15547862648963928
174,1,0,0.8416889905929565,0.4804745614528656,-0.15629522502422333
175,1,0,0.8534160852432251,0.4477494955062866,-0.15840186178684235
176,1,0,0.8623901009559631,0.4167642593383789,-0.16340869665145874
177,1,0,0.8698827624320984,0.3875119090080261,-0.16800221800804138
178,1,0,0.878046989440918,0.3581128716468811,-0.16835203766822815
179,1,0,0.8829796314239502,0.33150339126586914,-0.16858235001564026
180,1,0,0.8893879652023315,0.297638475894928,-0.1684364378452301
181,1,0,0.8970720767974854,0.26662740111351013,-0.16846127808094025
182,1,0,0.9052104353904724,0.23047229647636414,-0.1680808961391449
183,1,0,0.9122203588485718,0.1956966519355774,-0.16914913058280945
184,1,0,0.9186620712280273,0.16250532865524292,-0.1694827377796173
185,1,0,0.9243157505989075,0.12359054386615753,-0.16593803465366364
186,1,0,0.9313195943832397,0.11032270640134811,-0.16636967658996582
187,1,0,0.9374363422393799,0.08810873329639435,-0.16693124175071716
188,1,0,0.9417424201965332,0.03677766025066376,-0.17596155405044556
189,1,0,0.9431160688400269,-0.008878661319613457,-0.1786336600780487
190,1,0,0.9395614862442017,-0.030787063762545586,-0.1818210780620575
191,1,0,0.9328753352165222,-0.06442665308713913,-0.19700740277767181
192,1,0,0.9292569160461426,-0.08292867243289948,-0.23317652940750122
193,1,0,0.924169659614563,-0.0476955845952034,-0.24809584021568298
194,1,0,0.9214581847190857,-0.02539626508951187,-0.260811448097229
195,1,0,0.9236046671867371,0.0019142990931868553,-0.2741604447364807
196,1,0,0.9197474718093872,0.039697010070085526,-0.2785379886627197
197,1,0,0.920511782169342,0.08471127599477768,-0.28621184825897217
198,1,0,0.9133458137512207,0.1241927221417427,-0.29080989956855774
199,1,0,0.9028408527374268,0.1972077190876007,-0.3061158061027527
200,1,0,0.8829513788223267,0.2822478711605072,-0.31339603662490845
201,1,0,0.8717498183250427,0.3133092522621155,-0.31791579723358154
202,1,0,0.8533396124839783,0.3560912609100342,-0.3250533640384674
203,1,0,0.823664665222168,0.4376646876335144,-0.33262544870376587
204,0,0,-0.7678526639938354,0.5851494669914246,0.2882029414176941
204,1,0,0.8399707078933716,0.4776320457458496,-0.31732362508773804
205,0,0,-0.8266663551330566,0.5335478186607361,0.28837791085243225
205,1,0,0.8433632850646973,0.5109710693359375,-0.30195075273513794
206,0,0,-0.8051185607910156,0.5302157402038574,0.28123557567596436
206,1,0,0.8132063150405884,0.5598218441009521,-0.286141574382782
207,0,0,-0.8061652183532715,0.5281985998153687,0.27671289443969727
207,1,0,0.8016244769096375,0.5896583795547485,-0.278501033782959
207,10,0,0.16225528717041016,0.7009345293045044,0.0775548666715622
208,0,0,-0.7999494075775146,0.522748589515686,0.2754562199115753
208,1,0,0.7871075868606567,0.6144819259643555,-0.27290815114974976
209,0,0,-0.8088157176971436,0.49914616346359253,0.27179500460624695
209,1,0,0.7680500745773315,0.6370773315429688,-0.2687530517578125
209,10,0,0.1670384407043457,0.7322801947593689,0.07483682781457901
210,0,0,-0.8118184208869934,0.48427459597587585,0.2711966633796692
210,1,0,0.7455576658248901,0.6592063903808594,-0.2649466097354889
210,10,0,0.16496038436889648,0.7500550746917725,0.0723704919219017
211,0,0,-0.815671443939209,0.4802846908569336,0.26906728744506836
211,1,0,0.7026011943817139,0.6876137256622314,-0.2603152096271515
211,10,0,0.15895570814609528,0.759634256362915,0.06803962588310242
212,0,0,-0.8175681829452515,0.4830753803253174,0.264403760433197
212,1,0,0.6613095998764038,0.7146254181861877,-0.25451481342315674
212,10,0,0.14623959362506866,0.7732610702514648,0.06318981200456619
213,0,0,-0.8245021104812622,0.4821094870567322,0.26140692830085754
213,1,0,0.6315122842788696,0.7350172996520996,-0.25131848454475403
213,10,0,0.1555498242378235,0.7868560552597046,0.05967923253774643
214,0,0,-0.8200116157531738,0.4957578778266907,0.25762712955474854
214,1,0,0.5976738333702087,0.7520166635513306,-0.24936699867248535
214,10,0,0.1485510766506195,0.7944225668907166,0.054280951619148254
215,0,0,-0.8122386932373047,0.5090915560722351,0.25445684790611267
215,1,0,0.5692579746246338,0.7657393217086792,-0.24606023728847504
215,10,0,0.15469899773597717,0.8009748458862305,0.05086649954319
216,0,0,-0.8070035576820374,0.5234501361846924,0.25623634457588196
216,1,0,0.5406144261360168,0.768553614616394,-0.24421672523021698
216,10,0,0.15165355801582336,0.7874804139137268,0.051018863916397095
217,0,0,-0.7990691661834717,0.5365556478500366,0.25707608461380005
217,1,0,0.5273619890213013,0.7708336114883423,-0.24476900696754456
217,10,0,0.15047794580459595,0.7641217112541199,0.04988274723291397
218,0,0,-0.7927480936050415,0.563316822052002,0.2476002275943756
218,1,0,0.5016642808914185,0.7743373513221741,-0.2360745370388031
218,10,0,0.11033163964748383,0.7549773454666138,0.045686379075050354
219,0,0,-0.7898640036582947,0.5808494687080383,0.2438594251871109
219,1,0,0.4674524664878845,0.7771260738372803,-0.23420636355876923
219,10,0,0.04465329647064209,0.7448419332504272,0.0451778769493103
220,0,0,-0.7935678958892822,0.5958553552627563,0.24246548116207123
220,1,0,0.44759440422058105,0.758122444152832,-0.2272401750087738
221,0,0,-0.7879416942596436,0.611748456954956,0.2397969365119934
221,1,0,0.4317818582057953,0.7699010372161865,-0.22349800169467926
221,10,0,-0.0025667003355920315,0.7464132308959961,0.050019770860672
222,0,0,-0.7862538695335388,0.6261054277420044,0.2382623553276062
222,1,0,0.41368675231933594,0.7837982773780823,-0.22131970524787903
222,10,0,-0.006899951957166195,0.7541934251785278,0.05116734653711319
223,0,0,-0.7789900302886963,0.6431260108947754,0.23556053638458252
223,1,0,0.3961098790168762,0.8011214733123779,-0.2189895361661911
224,0,0,-0.763759970664978,0.6622632145881653,0.23169487714767456
224,1,0,0.3725995123386383,0.8243613243103027,-0.21818655729293823
224,10,0,0.0299978107213974,0.7837709188461304,0.05071646720170975
225,0,0,-0.7442569136619568,0.6790693402290344,0.22866487503051758
225,1,0,0.35761070251464844,0.8433143496513367,-0.21816593408584595
225,10,0,0.07306352257728577,0.8055814504623413,0.048508357256650925
226,0,0,-0.7348315715789795,0.6923115253448486,0.22402839362621307
226,1,0,0.3538334369659424,0.8482680320739746,-0.21305346488952637
226,10,0,0.08322644233703613,0.811846137046814,0.04744479060173035
227,0,0,-0.7233887910842896,0.6996203660964966,0.21839052438735962
227,1,0,0.3335312604904175,0.8536033034324646,-0.20724177360534668
227,10,0,0.09345214068889618,0.8186568021774292,0.04674242436885834
228,0,0,-0.7092992067337036,0.7087157368659973,0.2132190763950348
228,1,0,0.3202759027481079,0.8544914126396179,-0.20448462665081024
228,10,0,0.11641822755336761,0.8251320123672485,0.04563574865460396
229,0,0,-0.6983505487442017,0.7205163240432739,0.20892055332660675
229,1,0,0.31375324726104736,0.855117917060852,-0.20147308707237244
229,10,0,0.13384521007537842,0.8316711783409119,0.04438411816954613
230,0,0,-0.6808797121047974,0.7344726324081421,0.20564094185829163
230,1,0,0.290057897567749,0.8616704940795898,-0.19726954400539398
230,10,0,0.12591052055358887,0.8284002542495728,0.04406630992889404
231,0,0,-0.6729609966278076,0.740548312664032,0.19974055886268616
231,1,0,0.30802300572395325,0.8565969467163086,-0.19267654418945312
231,10,0,0.1272095888853073,0.8159130811691284,0.0428842231631279
232,0,0,-0.6745076179504395,0.7409123182296753,0.19852066040039062
232,1,0,0.3255641758441925,0.8418771028518677,-0.1888917088508606
233,0,0,-0.6857166886329651,0.7387962341308594,0.1907789707183838
233,1,0,0.3408641815185547,0.8040010929107666,-0.18075305223464966
234,0,0,-0.696300208568573,0.7382204532623291,0.18789470195770264
234,1,0,0.3576884865760803,0.7757518291473389,-0.17596927285194397
235,0,0,-0.7020103931427002,0.7381943464279175,0.1805100291967392
235,1,0,0.370882511138916,0.7350587248802185,-0.16992713510990143
236,0,0,-0.7046401500701904,0.7415633797645569,0.17555831372737885
236,1,0,0.38668590784072876,0.6923556327819824,-0.1635807603597641
237,0,0,-0.7099382877349854,0.7423308491706848,0.17058628797531128
