14,10,0,-0.953754186630249,0.1863602101802826,-0.04098762944340706
15,10,0,-0.9601019024848938,0.12915468215942383,-0.03788239508867264
16,10,0,-0.9603264927864075,0.08562470972537994,-0.035112667828798294
17,10,0,-0.9612776041030884,0.03719159960746765,-0.031749676913022995
18,10,0,-0.9603251218795776,-0.004649401642382145,-0.030767075717449188
19,10,0,-0.9578111171722412,-0.04748239368200302,-0.030474089086055756
20,10,0,-0.956853985786438,-0.06974966824054718,-0.030618399381637573
21,10,0,-0.9545751810073853,-0.09567487239837646,-0.03184188902378082
22,10,0,-0.9517886638641357,-0.09864538908004761,-0.03154214099049568
23,10,0,-0.9473972320556641,-0.10143880546092987,-0.031334467232227325
24,10,0,-0.9451013207435608,-0.10017853230237961,-0.03687048703432083
53,1,0,-0.2897440195083618,-0.9100338220596313,-0.005183659493923187
53,10,0,-0.35872459411621094,-0.9071990251541138,0.06240769103169441
54,1,0,-0.2590668499469757,-0.9130362272262573,-0.014940706081688404
54,10,0,-0.3290068507194519,-0.9196509122848511,0.0524568147957325
55,1,0,-0.24962395429611206,-0.9150419235229492,-0.017625950276851654
55,10,0,-0.3123590648174286,-0.9267349243164062,0.050825633108615875
56,1,0,-0.23615729808807373,-0.9203802347183228,-0.018709838390350342
56,10,0,-0.2971937358379364,-0.9329874515533447,0.050249133259058
57,1,0,-0.22622929513454437,-0.9235539436340332,-0.022784879431128502
57,10,0,-0.2838040888309479,-0.9368674755096436,0.048027221113443375
58,1,0,-0.2153342068195343,-0.9303715229034424,-0.026485387235879898
58,10,0,-0.26029741764068604,-0.941912055015564,0.0452614352107048
59,1,0,-0.19411450624465942,-0.9346827268600464,-0.03233107551932335
59,10,0,-0.2330809235572815,-0.9469422101974487,0.04222464561462402
60,1,0,-0.17451241612434387,-0.9402810335159302,-0.03378968685865402
60,10,0,-0.20959892868995667,-0.9501782655715942,0.04537438228726387
62,1,0,-0.12318126112222672,-0.9426248669624329,-0.031718358397483826
74,9,0,0.5041413307189941,0.7205830216407776,-0.13116773962974548
75,9,0,0.23947668075561523,0.9272345900535583,-0.2081201821565628
76,9,0,0.1322833001613617,0.9497524499893188,-0.25177574157714844
77,9,0,0.12676505744457245,0.9474865198135376,-0.2679871916770935
78,9,0,0.12601031363010406,0.9431886672973633,-0.26604998111724854
79,9,0,0.11977450549602509,0.9450739622116089,-0.25417250394821167
80,9,0,0.11948724836111069,0.9436632990837097,-0.25253960490226746
81,9,0,0.1233932375907898,0.9419324398040771,-0.2510795295238495
82,9,0,0.12461711466312408,0.9421077966690063,-0.25296688079833984
83,9,0,0.11877933889627457,0.9429667592048645,-0.26087436079978943
84,9,0,0.11395508050918579,0.9457995295524597,-0.2716769576072693
85,9,0,0.11916108429431915,0.944185733795166,-0.27229970693588257
86,9,0,0.1157534122467041,0.9419845342636108,-0.278562068939209
87,9,0,0.11164127290248871,0.9397140145301819,-0.28067266941070557
88,9,0,0.11324520409107208,0.9381316900253296,-0.2838827967643738
89,9,0,0.11674758791923523,0.9338132739067078,-0.28265833854675293
90,9,0,0.11194537580013275,0.9311956763267517,-0.28352785110473633
91,9,0,0.11406953632831573,0.933374285697937,-0.27372387051582336
92,9,0,0.1541624367237091,0.9087750911712646,-0.24840497970581055
93,9,0,0.17765025794506073,0.8884011507034302,-0.23922887444496155
99,10,0,0.9237414598464966,-0.3463902771472931,-0.12897218763828278
100,10,0,0.9298593997955322,-0.3567615747451782,-0.12963122129440308
115,0,0,-0.14461681246757507,-0.9199860692024231,-0.00039380788803100586
116,0,0,-0.17618602514266968,-0.9231166839599609,-0.0011207349598407745
117,0,0,-0.201330304145813,-0.921295166015625,-0.007041893899440765
118,0,0,-0.22638899087905884,-0.9209767580032349,-0.009509730152785778
119,0,0,-0.2520201802253723,-0.9195058345794678,-0.011503647081553936
120,0,0,-0.26986610889434814,-0.9182506203651428,-0.013330301269888878
121,0,0,-0.28332874178886414,-0.9178731441497803,-0.015533977188169956
122,0,0,-0.3019005060195923,-0.9168038964271545,-0.017418496310710907
123,0,0,-0.3168497085571289,-0.915294885635376,-0.01929967850446701
124,0,0,-0.3312406837940216,-0.9147801399230957,-0.020749207586050034
125,0,0,-0.33463871479034424,-0.916213870048523,-0.02141711674630642
126,0,0,-0.3379460573196411,-0.9183964729309082,-0.022358238697052002
127,0,0,-0.3452455997467041,-0.9197237491607666,-0.024581022560596466
128,0,0,-0.3553781509399414,-0.9214298129081726,-0.026135625317692757
129,0,0,-0.3604418635368347,-0.9229239225387573,-0.02982276678085327
130,0,0,-0.3675858676433563,-0.9240823984146118,-0.03287997841835022
131,0,0,-0.3804672062397003,-0.9182308912277222,-0.03985550254583359
132,0,0,-0.37325888872146606,-0.9191365242004395,-0.04890637472271919
133,0,0,-0.3529313802719116,-0.9221053123474121,-0.052316829562187195
134,0,0,-0.361871600151062,-0.9113736152648926,-0.05748683214187622
135,0,0,-0.4316413402557373,-0.88478684425354,-0.05972214788198471
136,0,0,-0.41002070903778076,-0.9002249240875244,-0.03820708394050598
136,5,0,-0.28086650371551514,0.951236367225647,-0.16373282670974731
137,0,0,-0.4079723358154297,-0.9040547609329224,-0.038386695086956024
137,5,0,-0.27222251892089844,0.9541488885879517,-0.16516627371311188
138,0,0,-0.38711369037628174,-0.9133224487304688,-0.03268404304981232
138,5,0,-0.26257216930389404,0.9572328329086304,-0.16812840104103088
139,0,0,-0.36750680208206177,-0.9162589311599731,-0.025003883987665176
139,5,0,-0.24506938457489014,0.9584779739379883,-0.1693551242351532
140,0,0,-0.36407989263534546,-0.914508581161499,-0.022067401558160782
140,5,0,-0.2353949248790741,0.9597606062889099,-0.1689077615737915
141,0,0,-0.37079936265945435,-0.9092471599578857,-0.023705534636974335
