0,6,0,0.41630980372428894,0.6682097911834717,-0.091649129986763
1,6,0,0.43301713466644287,0.6748995184898376,-0.09004230052232742
2,6,0,0.4577029049396515,0.6804863214492798,-0.09148123860359192
3,6,0,0.4720006585121155,0.6959206461906433,-0.08894467353820801
4,6,0,0.512990415096283,0.7009633183479309,-0.08723805099725723
5,6,0,0.5490434169769287,0.7043664455413818,-0.08680562674999237
6,6,0,0.5993105173110962,0.7041928172111511,-0.08462699502706528
7,6,0,0.6350905895233154,0.7082288265228271,-0.0892830491065979
8,6,0,0.6760920882225037,0.7140971422195435,-0.08819113671779633
9,6,0,0.7087494730949402,0.7265833616256714,-0.0941133201122284
10,6,0,0.6704103946685791,0.7419111728668213,-0.11569881439208984
11,6,0,0.663115382194519,0.744338870048523,-0.1209544986486435
12,6,0,0.6675238013267517,0.7479151487350464,-0.11240426450967789
13,6,0,0.6703786849975586,0.7460328340530396,-0.10864400863647461
14,6,0,0.6729792952537537,0.7418304681777954,-0.10529036819934845
15,6,0,0.6739201545715332,0.7434870004653931,-0.10460725426673889
16,6,0,0.6400437355041504,0.7528442144393921,-0.11671420186758041
17,6,0,0.6313087940216064,0.7605130672454834,-0.11712963879108429
18,6,0,0.6404058933258057,0.756603479385376,-0.11328141391277313
19,6,0,0.6544865369796753,0.7514361143112183,-0.11142100393772125
20,6,0,0.6628870964050293,0.7464434504508972,-0.10981261730194092
21,6,0,0.6707980632781982,0.7473964095115662,-0.11023572087287903
22,6,0,0.6493313312530518,0.7534405589103699,-0.1247401162981987
23,6,0,0.6638754606246948,0.7502359747886658,-0.12836101651191711
24,6,0,0.670532763004303,0.7483577728271484,-0.12091119587421417
25,6,0,0.6794100999832153,0.7454176545143127,-0.11588868498802185
26,6,0,0.6842426657676697,0.7453588843345642,-0.11091065406799316
27,6,0,0.6900817155838013,0.7482406497001648,-0.10696835815906525
28,6,0,0.659352719783783,0.7620531320571899,-0.11562855541706085
29,6,0,0.6604998111724854,0.7666078805923462,-0.1171131432056427
30,6,0,0.662067174911499,0.7661551237106323,-0.110111765563488
31,6,0,0.6689776182174683,0.7688353061676025,-0.10666343569755554
32,6,0,0.6754165887832642,0.7698549628257751,-0.102935291826725
33,6,0,0.69132399559021,0.7723436951637268,-0.10069076716899872
34,6,0,0.6623407602310181,0.7802060842514038,-0.11315470933914185
35,6,0,0.6537317633628845,0.7831032276153564,-0.11769557744264603
36,6,0,0.6519128084182739,0.7777544260025024,-0.10921410471200943
37,6,0,0.664141058921814,0.7694248557090759,-0.10356011241674423
38,6,0,0.6762369871139526,0.7585242986679077,-0.09619312733411789
39,6,0,0.7105816602706909,0.7486099600791931,-0.09450817108154297
40,6,0,0.6708465814590454,0.7559832334518433,-0.09075810015201569
41,6,0,0.6961199045181274,0.6937594413757324,-0.08732752501964569
42,6,0,0.7298862934112549,0.6534610986709595,-0.08127082884311676
43,6,0,0.7559971809387207,0.6221601366996765,-0.07532979547977448
44,6,0,0.7648947238922119,0.6099034547805786,-0.07762552052736282
45,6,0,0.7819401025772095,0.6041756868362427,-0.08331350982189178
46,6,0,0.7989749908447266,0.6212543249130249,-0.08572062849998474
47,6,0,0.8023224472999573,0.6081469058990479,-0.08421524614095688
48,6,0,0.8093839883804321,0.5894787311553955,-0.08721354603767395
49,6,0,0.8077517151832581,0.581440806388855,-0.0856129378080368
50,6,0,0.7989307641983032,0.5862319469451904,-0.08655755966901779
51,6,0,0.8037693500518799,0.5854629278182983,-0.08587563782930374
52,6,0,0.7344933748245239,0.6284068822860718,-0.09180200099945068
53,6,0,0.7413088083267212,0.5921574831008911,-0.08315996825695038
54,6,0,0.7443724870681763,0.5538517236709595,-0.07423140108585358
55,6,0,0.7441040873527527,0.5422077178955078,-0.07381181418895721
56,6,0,0.7416127920150757,0.5299772620201111,-0.0717049390077591
57,6,0,0.71295166015625,0.5712799429893494,-0.06663234531879425
58,6,0,0.7354435324668884,0.5607523322105408,-0.0621786005795002
58,7,0,0.8721215724945068,-0.2249775230884552,-0.018312644213438034
59,6,0,0.7337379455566406,0.5470618009567261,-0.05389276519417763
60,6,0,0.7423009872436523,0.5280938744544983,-0.05010104924440384
61,6,0,0.7431268692016602,0.51194167137146,-0.04805983603000641
62,6,0,0.7611093521118164,0.4924166798591614,-0.05197771266102791
63,6,0,0.764647364616394,0.4657971262931824,-0.04929197579622269
64,6,0,0.7616297006607056,0.44257187843322754,-0.04257693886756897
65,6,0,0.761827826499939,0.4302418828010559,-0.038107044994831085
66,2,0,0.3932851552963257,-0.8696711659431458,0.26868683099746704
66,6,0,0.751708984375,0.42298316955566406,-0.02803400531411171
67,6,0,0.7544418573379517,0.3986876606941223,-0.029686717316508293
68,6,0,0.7431073188781738,0.396034836769104,-0.02713439241051674
