13,2,0,-0.899440586566925,0.3228555917739868,-0.062095463275909424
14,2,0,-0.9009966850280762,0.29870498180389404,-0.06367355585098267
15,2,0,-0.9050150513648987,0.2859673798084259,-0.06372788548469543
16,2,0,-0.9075750708580017,0.27654072642326355,-0.06118038296699524
17,2,0,-0.9093081951141357,0.2721981704235077,-0.059658534824848175
18,2,0,-0.9086968898773193,0.26750579476356506,-0.05866435542702675
19,2,0,-0.9091101884841919,0.26883020997047424,-0.05854418873786926
20,2,0,-0.9111378192901611,0.26522570848464966,-0.05895597115159035
21,2,0,-0.9117870330810547,0.26515811681747437,-0.05847610533237457
22,2,0,-0.9131549596786499,0.26457056403160095,-0.05777020379900932
23,2,0,-0.9159408211708069,0.26737940311431885,-0.05445736646652222
24,2,0,-0.9171959161758423,0.2666863799095154,-0.05316200852394104
30,2,0,-0.9234098792076111,0.2516320049762726,-0.032230038195848465
31,2,0,-0.9206039309501648,0.24080926179885864,-0.026809226721525192
32,2,0,-0.9191067814826965,0.2257547378540039,-0.023652439936995506
32,9,0,0.7031481266021729,0.24503052234649658,0.008916503749787807
33,9,0,0.8264950513839722,0.22469773888587952,0.018086859956383705
34,2,0,-0.9152461290359497,0.24820026755332947,-0.00717141292989254
34,9,0,0.9077032804489136,0.19267046451568604,0.03745098039507866
35,5,0,0.9346336722373962,0.23329070210456848,0.05179488658905029
35,9,0,0.9344363808631897,0.15194174647331238,0.06087731570005417
36,5,0,0.9322376251220703,0.25128257274627686,0.06469704210758209
36,9,0,0.9303293228149414,0.14076942205429077,0.07206862419843674
37,5,0,0.9375276565551758,0.23834413290023804,0.06453871726989746
37,9,0,0.9335794448852539,0.11532667279243469,0.06937433779239655
38,5,0,0.9401454925537109,0.24582231044769287,0.0674511268734932
38,9,0,0.9336634278297424,0.10525637865066528,0.06953880190849304
39,5,0,0.938962996006012,0.2490592896938324,0.07137221843004227
39,9,0,0.9282128214836121,0.09261200577020645,0.07056991010904312
40,5,0,0.9409578442573547,0.24402472376823425,0.07056941837072372
40,9,0,0.9313982725143433,0.08048248291015625,0.06855805963277817
41,9,0,0.9343221783638,0.07266483455896378,0.06563402712345123
42,5,0,0.9437297582626343,0.24448944628238678,0.0647210031747818
42,9,0,0.9382517337799072,0.062130313366651535,0.062064845114946365
43,5,0,0.9456113576889038,0.2510703206062317,0.06036203354597092
43,9,0,0.9406712651252747,0.054292142391204834,0.06043623015284538
44,5,0,0.9482516050338745,0.24769791960716248,0.05871915817260742
44,9,0,0.9430520534515381,0.04558703303337097,0.06334294378757477
45,5,0,0.9498780965805054,0.24542102217674255,0.06288469582796097
45,9,0,0.9456359148025513,0.04485204070806503,0.0700586587190628
46,5,0,0.9529380798339844,0.24434830248355865,0.0615905225276947
46,9,0,0.9457659721374512,0.04391736537218094,0.06914185732603073
47,5,0,0.9519519209861755,0.23762571811676025,0.06078602001070976
47,9,0,0.9451342821121216,0.03760858252644539,0.06742473691701889
48,5,0,0.9497824311256409,0.23950552940368652,0.05897585675120354
48,9,0,0.9428783655166626,0.0324992761015892,0.0636495053768158
49,5,0,0.9477469325065613,0.23832112550735474,0.05735453590750694
49,9,0,0.941285252571106,0.02458225004374981,0.060886576771736145
50,5,0,0.9442770481109619,0.21932348608970642,0.05758517608046532
50,9,0,0.9395350217819214,0.014220379292964935,0.059190548956394196
51,9,0,0.9406280517578125,0.00613795779645443,0.058189988136291504
52,1,0,-0.11923803389072418,-0.2892720103263855,-0.03945004940032959
52,9,0,0.9269701242446899,0.004022081382572651,0.06415404379367828
53,9,0,0.9309357404708862,0.006266203708946705,0.05761142820119858
54,5,0,0.8910349607467651,0.17531679570674896,0.06422308832406998
54,9,0,0.9207971096038818,0.007500806823372841,0.05296264588832855
55,2,0,-0.8934623003005981,0.34900903701782227,0.04654766619205475
55,9,0,0.8945293426513672,0.014435126446187496,0.05220360681414604
56,9,0,0.8736320734024048,0.019993070513010025,0.04719441756606102
57,9,0,0.8475624322891235,0.026195421814918518,0.04335998743772507
58,9,0,0.8142444491386414,0.043612416833639145,0.03741780295968056
59,2,0,-0.9192805290222168,0.3084836006164551,0.03417535871267319
59,9,0,0.7755836844444275,0.051029022783041,0.03190417215228081
60,9,0,0.7329835891723633,0.061524197459220886,0.028708236292004585
61,2,0,-0.9265956878662109,0.29390692710876465,0.028539855033159256
61,9,0,0.6798514127731323,0.07130059599876404,0.02532411739230156
62,2,0,-0.9294297099113464,0.28991806507110596,0.02525532804429531
62,9,0,0.5973389148712158,0.09094337373971939,0.019948577508330345
63,2,0,-0.9317243099212646,0.2841978073120117,0.021782660856842995
64,2,0,-0.9316070079803467,0.2762284278869629,0.016850003972649574
65,2,0,-0.9313924312591553,0.27523985505104065,0.012523454613983631
66,2,0,-0.9308942556381226,0.2698054015636444,0.008147954009473324
67,1,0,-0.21621884405612946,-0.8036659955978394,-0.050186190754175186
67,3,0,-0.39324915409088135,-0.8347173929214478,-0.13294754922389984
68,2,0,-0.9315817356109619,0.235917329788208,0.0007722866721451283
69,1,0,-0.2236301600933075,-0.8744791746139526,-0.05255278944969177
69,3,0,-0.33108460903167725,-0.8772408366203308,-0.14684903621673584
70,1,0,-0.23295462131500244,-0.8866149187088013,-0.05474629998207092
71,1,0,-0.22659972310066223,-0.9019591808319092,-0.05659840255975723
71,3,0,-0.32143434882164,-0.8865983486175537,-0.1602095365524292
72,1,0,-0.22520549595355988,-0.907268226146698,-0.05699282884597778
72,3,0,-0.3121277987957001,-0.8939504623413086,-0.1630154550075531
73,1,0,-0.22468706965446472,-0.910128116607666,-0.05886354297399521
73,3,0,-0.3070044219493866,-0.8987618684768677,-0.16825979948043823
74,1,0,-0.20871251821517944,-0.9196556806564331,-0.05921529233455658
74,3,0,-0.28198516368865967,-0.9097910523414612,-0.17060406506061554
75,1,0,-0.2112135887145996,-0.9174883961677551,-0.0627460852265358
76,0,0,-0.38970136642456055,-0.9471181631088257,0.08928678929805756
76,1,0,-0.2262672483921051,-0.9139909744262695,-0.06682565808296204
77,1,0,-0.21529781818389893,-0.9081172943115234,-0.06870120763778687
78,3,0,-0.20833083987236023,-0.9344499707221985,-0.19487449526786804
79,1,0,-0.13220936059951782,-0.9251959919929504,-0.07996626198291779
79,3,0,-0.11225418746471405,-0.9527037739753723,-0.19209834933280945
80,3,0,-0.12151001393795013,-0.9545109272003174,-0.19063332676887512
81,1,0,-0.08591996133327484,-0.9342881441116333,-0.0772235095500946
81,3,0,-0.11594226956367493,-0.9594616889953613,-0.17859861254692078
82,1,0,-0.07425805926322937,-0.9351606369018555,-0.07351841032505035
82,3,0,-0.12526431679725647,-0.9605831503868103,-0.16834358870983124
83,3,0,-0.12988713383674622,-0.9608129262924194,-0.164695143699646
84,1,0,-0.022658493369817734,-0.9381163120269775,-0.07315979897975922
84,3,0,-0.11984913051128387,-0.9619579911231995,-0.15529747307300568
85,3,0,-0.13568006455898285,-0.9617707133293152,-0.15606099367141724
86,3,0,-0.1530575454235077,-0.962741494178772,-0.14713630080223083
87,1,0,0.06398239731788635,-0.9512195587158203,-0.09364880621433258
87,3,0,-0.15639185905456543,-0.9636584520339966,-0.1390051543712616
88,1,0,0.08867548406124115,-0.9508156180381775,-0.10647480189800262
89,1,0,0.094868503510952,-0.9489706158638,-0.11530231684446335
90,1,0,0.09002822637557983,-0.9431828856468201,-0.12035488337278366
91,1,0,0.11699330806732178,-0.9510722160339355,-0.12390568852424622
91,3,0,-0.17859768867492676,-0.9651732444763184,-0.1387612223625183
92,1,0,0.12494257837533951,-0.9520769119262695,-0.12693072855472565
92,3,0,-0.17374089360237122,-0.9656578302383423,-0.13549792766571045
93,1,0,0.13506537675857544,-0.9489573836326599,-0.1330169141292572
93,3,0,-0.16516999900341034,-0.966278076171875,-0.1402469277381897
94,1,0,0.19060540199279785,-0.9508817791938782,-0.14570724964141846
95,1,0,0.15036006271839142,-0.950675368309021,-0.153895765542984
97,1,0,0.08265521377325058,-0.9460663199424744,-0.15718324482440948
97,3,0,-0.20594874024391174,-0.9598217010498047,-0.15488755702972412
98,3,0,-0.20230281352996826,-0.9609881639480591,-0.15234073996543884
99,1,0,0.025777295231819153,-0.9457990527153015,-0.1607176959514618
99,3,0,-0.23283721506595612,-0.955889105796814,-0.15424436330795288
100,1,0,-0.00845925323665142,-0.941055178642273,-0.1624971330165863
100,3,0,-0.2553092837333679,-0.9539562463760376,-0.15138867497444153
101,1,0,0.00696066627278924,-0.9387075901031494,-0.16192251443862915
101,3,0,-0.25747227668762207,-0.9538202285766602,-0.1523095965385437
102,1,0,0.01785210520029068,-0.9370258450508118,-0.1528419852256775
102,3,0,-0.26208749413490295,-0.9512673020362854,-0.14682815968990326
103,3,0,-0.2596275806427002,-0.9526985883712769,-0.1474703848361969
104,1,0,0.06640642881393433,-0.9345513582229614,-0.1490095555782318
104,3,0,-0.22559890151023865,-0.9545309543609619,-0.15345421433448792
105,3,0,-0.2175169587135315,-0.9552528262138367,-0.1515110433101654
107,1,0,0.3112860918045044,-0.9135109186172485,-0.16917026042938232
108,1,0,0.27688688039779663,-0.9128715395927429,-0.17887139320373535
108,3,0,-0.1971617043018341,-0.9588881731033325,-0.1440907120704651
109,1,0,0.3103676736354828,-0.9108147621154785,-0.17891700565814972
109,3,0,-0.2146652340888977,-0.9562170505523682,-0.14854486286640167
110,1,0,0.29357630014419556,-0.9090625047683716,-0.18041464686393738
110,3,0,-0.22793269157409668,-0.957166314125061,-0.14767585694789886
111,1,0,0.3008860945701599,-0.9097515940666199,-0.18418407440185547
111,3,0,-0.23949560523033142,-0.9579817652702332,-0.15030048787593842
112,1,0,0.324271559715271,-0.906135618686676,-0.1841580867767334
112,3,0,-0.247054785490036,-0.9552562236785889,-0.15344418585300446
113,1,0,0.31592369079589844,-0.9082088470458984,-0.18390019237995148
113,3,0,-0.24786226451396942,-0.9582310914993286,-0.1505977362394333
114,1,0,0.33522963523864746,-0.9015348553657532,-0.1887732744216919
114,3,0,-0.2299623191356659,-0.9591732025146484,-0.14934875071048737
116,3,0,-0.2393510937690735,-0.9577363729476929,-0.14857152104377747
117,3,0,-0.23423804342746735,-0.9553187489509583,-0.1455582231283188
118,3,0,-0.2507971227169037,-0.9569597244262695,-0.14340859651565552
119,3,0,-0.26659655570983887,-0.9595483541488647,-0.1355878859758377
120,3,0,-0.27475452423095703,-0.9597294330596924,-0.1281963586807251
121,3,0,-0.26829925179481506,-0.9589807391166687,-0.1315375417470932
122,3,0,-0.21251344680786133,-0.9571323394775391,-0.14598804712295532
123,3,0,-0.21239155530929565,-0.9562646150588989,-0.1476842761039734
127,3,0,-0.16038812696933746,-0.9446977376937866,-0.1690548062324524
128,3,0,-0.2106577754020691,-0.9433817863464355,-0.15547829866409302
129,1,0,0.7425017356872559,-0.7335890531539917,-0.16266389191150665
130,1,0,0.7406723499298096,-0.7273132801055908,-0.167939692735672
133,3,0,-0.17591676115989685,-0.9475526213645935,-0.14335227012634277
134,3,0,-0.16085009276866913,-0.9432774782180786,-0.15239232778549194
135,3,0,-0.15322107076644897,-0.9448226690292358,-0.15184704959392548
136,3,0,-0.15284936130046844,-0.9467746019363403,-0.1529209464788437
140,3,0,-0.17146508395671844,-0.9427050948143005,-0.19410692155361176
141,3,0,-0.17901167273521423,-0.9419188499450684,-0.1795538365840912
142,3,0,-0.17114372551441193,-0.9456895589828491,-0.1794983148574829
143,3,0,-0.16787734627723694,-0.9473361968994141,-0.17679262161254883
144,3,0,-0.14737734198570251,-0.9498859643936157,-0.18196192383766174
145,3,0,-0.15721705555915833,-0.9512477517127991,-0.18214333057403564
146,3,0,-0.15444156527519226,-0.9514714479446411,-0.18804869055747986
147,3,0,-0.156020849943161,-0.9512593150138855,-0.192268967628479
148,3,0,-0.1590251326560974,-0.9528902173042297,-0.1924583613872528
149,3,0,-0.16634178161621094,-0.9518556594848633,-0.19244256615638733
152,3,0,-0.20746657252311707,-0.9499778747558594,-0.21998897194862366
153,3,0,-0.2094290405511856,-0.948440670967102,-0.20989160239696503
154,3,0,-0.2114035189151764,-0.9514053463935852,-0.20855051279067993
159,3,0,-0.2016201615333557,-0.9477280378341675,-0.21666118502616882
160,3,0,-0.21976487338542938,-0.9470950961112976,-0.19206292927265167
161,3,0,-0.22199039161205292,-0.9502949118614197,-0.18988779187202454
165,3,0,-0.17944908142089844,-0.9563854336738586,-0.1703754961490631
166,3,0,-0.1952485591173172,-0.9567222595214844,-0.15486836433410645
167,3,0,-0.19632774591445923,-0.9569984674453735,-0.14794597029685974
169,3,0,-0.18741747736930847,-0.9561327695846558,-0.13699258863925934
170,3,0,-0.20074564218521118,-0.9528231024742126,-0.14024144411087036
171,3,0,-0.21435311436653137,-0.949757993221283,-0.14826394617557526
