16,5,0,-0.9541100859642029,-0.005215008743107319,-0.027930941432714462
17,5,0,-0.9586778879165649,-0.028619881719350815,-0.021105613559484482
18,5,0,-0.9581730365753174,-0.03569743409752846,-0.02385624870657921
19,5,0,-0.9575142860412598,-0.04015396907925606,-0.030549485236406326
20,5,0,-0.9571358561515808,-0.047142088413238525,-0.0352371484041214
21,5,0,-0.9569383263587952,-0.04586150497198105,-0.035297002643346786
22,5,0,-0.956568717956543,-0.041005268692970276,-0.03854852169752121
23,5,0,-0.953029990196228,-0.03406401351094246,-0.039200786501169205
24,5,0,-0.9471293091773987,-0.04352541267871857,-0.03953452408313751
25,5,0,-0.938686728477478,-0.05701142176985741,-0.03827301412820816
26,5,0,-0.9296566247940063,-0.05130405351519585,-0.03578268364071846
27,5,0,-0.921491265296936,-0.05040789768099785,-0.0355784073472023
27,9,0,-0.9630692005157471,-0.11103934049606323,-0.07229587435722351
28,5,0,-0.921507716178894,-0.05293773114681244,-0.03470964357256889
28,9,0,-0.9632170796394348,-0.10827656090259552,-0.07345251739025116
29,5,0,-0.9190250039100647,-0.06173596531152725,-0.03567163646221161
30,5,0,-0.9164682030677795,-0.058448296040296555,-0.03478233888745308
30,9,0,-0.9614397287368774,-0.11273285746574402,-0.07191171497106552
31,3,0,0.14499923586845398,0.9320567846298218,0.03443793207406998
31,5,0,-0.91627436876297,-0.05624984949827194,-0.03269018605351448
31,9,0,-0.9614236354827881,-0.10655735433101654,-0.06948557496070862
32,5,0,-0.9118499755859375,-0.06619444489479065,-0.03322072699666023
32,9,0,-0.960593044757843,-0.10930292308330536,-0.06771185249090195
33,5,0,-0.9103118181228638,-0.06687651574611664,-0.03189608454704285
34,5,0,-0.9048550128936768,-0.07671104371547699,-0.029951928183436394
35,5,0,-0.9015496969223022,-0.06987826526165009,-0.02373223751783371
36,3,0,0.18548202514648438,0.9353916645050049,0.059392910450696945
36,9,0,-0.9435978531837463,-0.1156349629163742,-0.0523088239133358
37,5,0,-0.887462854385376,-0.05797521770000458,-0.014145372435450554
37,9,0,-0.9458849430084229,-0.09574928879737854,-0.04967444762587547
42,3,0,0.19568759202957153,0.8966846466064453,0.049717165529727936
43,1,0,0.22809992730617523,0.8788966536521912,0.11018764227628708
43,3,0,0.28488266468048096,0.8627994060516357,0.033915795385837555
44,0,0,0.48118776082992554,-0.10855268687009811,-0.013749336823821068
45,0,0,0.5086923241615295,-0.1489447057247162,-0.02032996155321598
45,3,0,0.46109437942504883,0.7193671464920044,0.08183565735816956
46,0,0,0.5245236754417419,-0.17455258965492249,-0.023112555965781212
47,0,0,0.5320272445678711,-0.2057247757911682,-0.024813301861286163
48,0,0,0.540102481842041,-0.23299828171730042,-0.026066886261105537
55,0,0,0.5238620638847351,-0.39824360609054565,-0.03410503268241882
56,0,0,0.5348837971687317,-0.37686169147491455,-0.045391567051410675
57,0,0,0.35150623321533203,-0.416411817073822,-0.05720468983054161
57,1,0,-0.8102951645851135,0.5458583831787109,0.20708300173282623
58,0,0,0.35732218623161316,-0.4538846015930176,-0.06668329238891602
58,1,0,-0.7871813774108887,0.5824280381202698,0.21336859464645386
59,0,0,0.4034538269042969,-0.4432223439216614,-0.07297321408987045
59,1,0,-0.7814993858337402,0.5913574695587158,0.21532878279685974
60,0,0,0.42418211698532104,-0.4445858299732208,-0.07915366441011429
60,1,0,-0.7867314219474792,0.5873583555221558,0.21385787427425385
61,0,0,0.4084469974040985,-0.43640097975730896,-0.08472820371389389
61,1,0,-0.7976662516593933,0.5794532299041748,0.21170875430107117
62,0,0,0.33345699310302734,-0.4654783606529236,-0.08985581248998642
62,1,0,-0.8127918243408203,0.5564713478088379,0.1953030526638031
63,0,0,0.0560089610517025,-0.675178050994873,-0.09838320314884186
63,1,0,-0.8334718942642212,0.45911234617233276,0.15735816955566406
64,0,0,-0.21595366299152374,-0.651797890663147,-0.09557972103357315
64,1,0,-0.8499605059623718,0.402634859085083,0.1230890303850174
65,0,0,-0.3178706467151642,-0.6291414499282837,-0.08867546916007996
