23,11,0,0.8406603932380676,-0.54277104139328,-0.020267704501748085
24,11,0,0.837274432182312,-0.514602541923523,-0.023465638980269432
25,11,0,0.8303346037864685,-0.4910951256752014,-0.0019308589398860931
26,11,0,0.7911334037780762,-0.468550443649292,0.026574036106467247
27,11,0,0.7722127437591553,-0.46106472611427307,0.04033400118350983
28,11,0,0.7592231035232544,-0.4573044180870056,0.05172272026538849
29,11,0,0.7553801536560059,-0.4566621780395508,0.06436911225318909
30,11,0,0.7506712675094604,-0.46608346700668335,0.07409913837909698
31,11,0,0.7718995809555054,-0.4538700580596924,0.07862482219934464
32,11,0,0.7830530405044556,-0.43817436695098877,0.08531002700328827
33,11,0,0.806389331817627,-0.42607712745666504,0.08536014705896378
34,11,0,0.822482705116272,-0.3868567943572998,0.08598010241985321
35,11,0,0.82692950963974,-0.3478609323501587,0.08962087333202362
36,11,0,0.8372244238853455,-0.31052982807159424,0.09186630696058273
37,11,0,0.8477741479873657,-0.27596110105514526,0.08677656203508377
38,11,0,0.8540941476821899,-0.22814324498176575,0.08685242384672165
39,11,0,0.8684393167495728,-0.19074290990829468,0.08165299147367477
40,11,0,0.873465895652771,-0.14378437399864197,0.07084143161773682
41,11,0,0.8745502233505249,-0.08405572175979614,0.06069380044937134
42,11,0,0.873246431350708,-0.017195038497447968,0.04171521216630936
43,11,0,0.8876965641975403,0.06696076691150665,0.03296048194169998
44,11,0,0.8984145522117615,0.1459810882806778,-0.00783594697713852
45,4,0,-0.9424649477005005,0.02113388478755951,0.5298404693603516
45,11,0,0.8787573575973511,0.19918212294578552,-0.02512432262301445
46,4,0,-0.9454023838043213,0.04284792020916939,0.5280121564865112
46,11,0,0.8677929639816284,0.22757276892662048,-0.045747097581624985
47,4,0,-0.9461394548416138,0.07276302576065063,0.5336905717849731
47,11,0,0.8527219891548157,0.2530352473258972,-0.06762003898620605
48,4,0,-0.9408189654350281,0.09238450229167938,0.5374945998191833
48,11,0,0.8345141410827637,0.2756566107273102,-0.08325107395648956
49,4,0,-0.9341715574264526,0.11299092322587967,0.5384117364883423
49,11,0,0.8232177495956421,0.29468029737472534,-0.09352561831474304
50,4,0,-0.926887035369873,0.128777414560318,0.5409614443778992
50,11,0,0.808947741985321,0.318088173866272,-0.10530966520309448
51,4,0,-0.9084255695343018,0.13485616445541382,0.5417560935020447
51,11,0,0.794396698474884,0.3356820344924927,-0.1150897815823555
52,4,0,-0.8996039032936096,0.1460402011871338,0.5397792458534241
52,11,0,0.7779821157455444,0.3583877980709076,-0.1229478269815445
