25,7,0,0.7906007766723633,0.5971016883850098,-0.2230609804391861
26,7,0,0.7907454967498779,0.6004832983016968,-0.22781158983707428
27,7,0,0.7830668091773987,0.6099632978439331,-0.21512499451637268
28,7,0,0.780670166015625,0.6093118786811829,-0.21602727472782135
29,7,0,0.7822955250740051,0.6091713905334473,-0.21855442225933075
30,7,0,0.7851602435112,0.6012753248214722,-0.21476799249649048
31,7,0,0.7848284840583801,0.5946804285049438,-0.21569547057151794
32,7,0,0.7819901704788208,0.5979340076446533,-0.21509459614753723
33,7,0,0.7808827757835388,0.5987638235092163,-0.20629605650901794
34,7,0,0.7833930850028992,0.5972188115119934,-0.21112355589866638
35,7,0,0.7847499847412109,0.5989748239517212,-0.2055903971195221
36,7,0,0.787119448184967,0.5936712026596069,-0.21172939240932465
37,7,0,0.7908042669296265,0.5947058796882629,-0.21146902441978455
38,7,0,0.7873094081878662,0.5921435356140137,-0.21470025181770325
39,7,0,0.7992284297943115,0.5870552062988281,-0.22470906376838684
40,7,0,0.8284275531768799,0.5401982069015503,-0.23648589849472046
41,1,0,0.8920639753341675,-0.4190381169319153,-0.019118305295705795
41,7,0,0.8365576863288879,0.5201725363731384,-0.23472774028778076
43,1,0,0.8780813217163086,-0.4007521867752075,-0.02895081788301468
48,1,0,0.8843845129013062,-0.323312908411026,-0.06824536621570587
49,1,0,0.8863860368728638,-0.3105410933494568,-0.07383646816015244
53,1,0,0.9022432565689087,-0.23159922659397125,-0.0889773815870285
54,1,0,0.9092458486557007,-0.2197687029838562,-0.09500157833099365
55,1,0,0.9140928387641907,-0.22617964446544647,-0.09882427006959915
56,1,0,0.922084391117096,-0.2250962108373642,-0.09803025424480438
57,1,0,0.9227901101112366,-0.24084174633026123,-0.10617351531982422
58,1,0,0.9229096174240112,-0.2653045058250427,-0.10356898605823517
63,1,0,0.9148448705673218,-0.3566551208496094,-0.14373351633548737
64,1,0,0.9152817130088806,-0.347633957862854,-0.14513260126113892
65,1,0,0.9172213077545166,-0.3292217552661896,-0.14931431412696838
66,1,0,0.9149166941642761,-0.32544559240341187,-0.15340471267700195
67,1,0,0.915643572807312,-0.3200817108154297,-0.1534789800643921
68,1,0,0.9177042245864868,-0.3125695586204529,-0.1505211591720581
69,1,0,0.9199575185775757,-0.31062477827072144,-0.15131479501724243
70,1,0,0.9205790162086487,-0.3134366273880005,-0.15464547276496887
71,1,0,0.9225510358810425,-0.3212372064590454,-0.14851444959640503
