12,2,0,0.5681102275848389,0.6567951440811157,0.23773321509361267
13,2,0,0.4960155189037323,0.6923574209213257,0.2468356341123581
14,2,0,0.41940510272979736,0.6970123052597046,0.25207754969596863
15,2,0,0.33827051520347595,0.670445442199707,0.2581082284450531
18,2,0,-0.24707187712192535,0.8053397536277771,0.34415990114212036
19,2,0,-0.22420820593833923,0.8355722427368164,0.35108521580696106
20,2,0,-0.20710891485214233,0.8530936241149902,0.3566550016403198
21,2,0,-0.19731228053569794,0.8592804074287415,0.35750553011894226
22,2,0,-0.20069774985313416,0.85383141040802,0.3596435785293579
23,2,0,-0.22782185673713684,0.8445475697517395,0.3614456057548523
24,2,0,-0.2732473611831665,0.8282866477966309,0.36467722058296204
25,2,0,-0.33434367179870605,0.8103308081626892,0.3711189031600952
26,2,0,-0.37810033559799194,0.7980116605758667,0.3766675591468811
27,2,0,-0.4244762063026428,0.7789864540100098,0.3822481036186218
28,2,0,-0.4572915732860565,0.7614625692367554,0.388156533241272
29,2,0,-0.48354095220565796,0.7459465861320496,0.39418914914131165
30,2,0,-0.5113599896430969,0.7248536348342896,0.3901950716972351
30,6,0,0.6453787088394165,0.750582218170166,0.07723499834537506
31,2,0,-0.5440961718559265,0.7097781896591187,0.3931921720504761
31,6,0,0.6195269823074341,0.7737095355987549,0.07637922465801239
32,2,0,-0.5752272605895996,0.686410665512085,0.3972530961036682
33,2,0,-0.6041412949562073,0.6705133318901062,0.3970305919647217
34,2,0,-0.6266924142837524,0.655812680721283,0.39696189761161804
35,2,0,-0.6493826508522034,0.6402730345726013,0.39640069007873535
36,2,0,-0.6563981771469116,0.6356291770935059,0.39321619272232056
37,2,0,-0.6677231788635254,0.6304304599761963,0.3938366174697876
38,2,0,-0.686150312423706,0.6162557005882263,0.3931364417076111
39,2,0,-0.7015530467033386,0.6012730598449707,0.3930767774581909
39,6,0,0.5888245105743408,0.7722144722938538,0.0948563739657402
40,2,0,-0.7128549814224243,0.5854933261871338,0.39122337102890015
40,6,0,0.5845609903335571,0.767574667930603,0.09628893435001373
41,2,0,-0.7237818241119385,0.5742154717445374,0.3879256248474121
42,2,0,-0.728420615196228,0.5723410248756409,0.3826589286327362
43,2,0,-0.7370080947875977,0.5754554271697998,0.3745088577270508
44,2,0,-0.7407011389732361,0.5723140239715576,0.360248327255249
44,6,0,0.5648660659790039,0.7724366188049316,0.09648484736680984
45,2,0,-0.7457418441772461,0.5595657825469971,0.35699963569641113
45,6,0,0.5666629076004028,0.7711347341537476,0.09292812645435333
46,2,0,-0.7517523765563965,0.5537123680114746,0.34677502512931824
46,6,0,0.5745998620986938,0.7705914974212646,0.0902460515499115
47,2,0,-0.762748122215271,0.5445742607116699,0.3525646924972534
47,6,0,0.5477514266967773,0.782101571559906,0.0850737988948822
48,2,0,-0.7686071395874023,0.5326458811759949,0.34701430797576904
48,6,0,0.5345815420150757,0.7855803370475769,0.08067670464515686
49,2,0,-0.7743518352508545,0.5278283357620239,0.3449922204017639
49,6,0,0.5243848562240601,0.7888580560684204,0.07731275260448456
50,2,0,-0.775745689868927,0.5285996198654175,0.34312331676483154
51,2,0,-0.7834938764572144,0.5132611989974976,0.33034253120422363
51,6,0,0.5067657232284546,0.8029493093490601,0.0727325826883316
52,2,0,-0.7839242219924927,0.5022138953208923,0.3351905643939972
53,2,0,-0.7916404604911804,0.4903043210506439,0.3290329575538635
53,6,0,0.48509716987609863,0.8090193271636963,0.06880863010883331
54,2,0,-0.7960233688354492,0.4845421314239502,0.32568222284317017
55,2,0,-0.7977697849273682,0.47610780596733093,0.3160260021686554
55,6,0,0.45500844717025757,0.8169238567352295,0.06345955282449722
56,2,0,-0.8079380989074707,0.46119236946105957,0.32244691252708435
56,6,0,0.4867360293865204,0.7893600463867188,0.06175009906291962
57,2,0,-0.8210197687149048,0.4456608295440674,0.33145958185195923
57,6,0,0.4415972828865051,0.7964280843734741,0.05862675979733467
58,2,0,-0.8360934257507324,0.42373716831207275,0.3310069441795349
59,2,0,-0.8482439517974854,0.41164714097976685,0.3221723437309265
59,6,0,0.37835824489593506,0.796595573425293,0.051501449197530746
60,2,0,-0.8582189679145813,0.39501163363456726,0.3227453827857971
61,2,0,-0.8650132417678833,0.3750290274620056,0.3191269636154175
61,6,0,0.33453667163848877,0.802605152130127,0.047853223979473114
