14,10,0,0.7283344268798828,-0.7080751657485962,0.12838543951511383
15,10,0,0.7538316249847412,-0.7027561664581299,0.12694033980369568
16,10,0,0.7820910215377808,-0.661303699016571,0.12545201182365417
17,10,0,0.8096600770950317,-0.6129550933837891,0.12647005915641785
18,10,0,0.8332213163375854,-0.5629857778549194,0.12462732195854187
19,10,0,0.8584612607955933,-0.5091301202774048,0.12507319450378418
20,10,0,0.8802993893623352,-0.45960748195648193,0.12496744841337204
21,10,0,0.8999125957489014,-0.4142395257949829,0.1256803572177887
22,10,0,0.9112616777420044,-0.37845760583877563,0.12635467946529388
23,10,0,0.9203232526779175,-0.3419319689273834,0.12749287486076355
24,10,0,0.9289611577987671,-0.2998327910900116,0.1333637833595276
41,9,0,0.7883608937263489,-0.7253878116607666,0.05899519473314285
41,11,0,0.5133255124092102,-0.6070089340209961,0.022119302302598953
42,9,0,0.778581976890564,-0.7236776351928711,0.05143212154507637
42,11,0,0.5213571786880493,-0.612623929977417,0.021256837993860245
43,9,0,0.7765859961509705,-0.7261329889297485,0.05104205757379532
43,11,0,0.5501245856285095,-0.6315343379974365,0.015794560313224792
44,9,0,0.7668616771697998,-0.7293601632118225,0.04716232046484947
44,11,0,0.5729295015335083,-0.6478971242904663,0.017367778345942497
45,9,0,0.7537869215011597,-0.7279499173164368,0.0387338325381279
45,11,0,0.5864015817642212,-0.6521778106689453,0.020540539175271988
46,9,0,0.7411534786224365,-0.7318787574768066,0.03714318946003914
46,11,0,0.580663800239563,-0.6589012145996094,0.017748387530446053
47,9,0,0.7304258942604065,-0.7220646142959595,0.03793853893876076
47,11,0,0.5503080487251282,-0.655002236366272,0.016995659098029137
48,9,0,0.7240914106369019,-0.7215553522109985,0.044136594980955124
49,9,0,0.7157003879547119,-0.6983610391616821,0.03804277628660202
49,11,0,0.41537564992904663,-0.6621570587158203,0.013569340109825134
50,9,0,0.7087985873222351,-0.6803697347640991,0.03568427264690399
51,9,0,0.6886286735534668,-0.6758387088775635,0.03831451013684273
51,11,0,0.3307139277458191,-0.6436529159545898,0.008941852487623692
52,9,0,0.6754999756813049,-0.6862466335296631,0.03631974756717682
52,11,0,0.3206189274787903,-0.675087034702301,0.008868026547133923
53,9,0,0.6562801599502563,-0.7256306409835815,0.03233286738395691
54,9,0,0.635036826133728,-0.7256218791007996,0.031666986644268036
55,9,0,0.6191451549530029,-0.7296674251556396,0.031188709661364555
55,11,0,0.1619390845298767,-0.6228250861167908,0.003669964149594307
56,9,0,0.5948019623756409,-0.7366119623184204,0.03122817352414131
56,11,0,0.09348887205123901,-0.6141147613525391,0.002551649697124958
57,9,0,0.5761641263961792,-0.7265728712081909,0.030672525987029076
57,11,0,0.01526213251054287,-0.5929867029190063,0.0035329926759004593
58,9,0,0.5612169504165649,-0.7088518142700195,0.03052222542464733
58,10,0,-0.726415753364563,-0.32918781042099,0.09024117887020111
59,9,0,0.5480670928955078,-0.6986230611801147,0.030527474358677864
59,10,0,-0.7301195859909058,-0.4090585708618164,0.0893319621682167
60,8,0,-0.6792910695075989,-0.785387396812439,0.0693739801645279
60,9,0,0.5233867168426514,-0.6882639527320862,0.03091096691787243
60,10,0,-0.7286311388015747,-0.44146260619163513,0.09175446629524231
61,9,0,0.48876288533210754,-0.6722795963287354,0.031701792031526566
62,8,0,-0.7109036445617676,-0.7587564587593079,0.06951428204774857
62,9,0,0.46643903851509094,-0.6406327486038208,0.03099101223051548
91,0,0,-0.8534079790115356,0.3039097487926483,0.10393426567316055
91,10,0,-0.428006649017334,0.8261951208114624,0.144241601228714
92,10,0,-0.159397691488266,0.8763992786407471,0.1343931257724762
93,10,0,-0.13373175263404846,0.8891664743423462,0.13674010336399078
94,10,0,-0.07349692285060883,0.8995367288589478,0.13945776224136353
95,10,0,0.029204821214079857,0.903644859790802,0.14331188797950745
96,10,0,0.08065320551395416,0.9066738486289978,0.14468581974506378
97,10,0,0.07248938083648682,0.9032474160194397,0.1499711275100708
98,0,0,-0.8734803795814514,0.2884623408317566,0.11344579607248306
98,1,0,0.07758259028196335,0.8861984610557556,0.14846636354923248
98,10,0,0.09368745237588882,0.897000789642334,0.14365778863430023
99,10,0,0.1504485309123993,0.8916258811950684,0.14437732100486755
100,10,0,0.19135774672031403,0.8838059306144714,0.14906996488571167
102,0,0,-0.918614387512207,0.21101875603199005,0.12768538296222687
103,0,0,-0.9124765396118164,0.21589773893356323,0.1352849304676056
104,1,0,0.4551088213920593,0.7961982488632202,0.15367180109024048
105,1,0,0.5355729460716248,0.8052645921707153,0.15754376351833344
106,0,0,-0.7966862320899963,0.27690860629081726,0.15875482559204102
106,1,0,0.5644859075546265,0.8132309913635254,0.14791840314865112
111,0,0,-0.950796365737915,0.03922213986515999,0.20278072357177734
112,0,0,-0.9526333808898926,0.009600536897778511,0.18753373622894287
113,0,0,-0.9500817656517029,-0.023256689310073853,0.18911594152450562
114,0,0,-0.9476759433746338,-0.05830427259206772,0.1875181645154953
115,0,0,-0.945186972618103,-0.03745316341519356,0.1841323971748352
116,0,0,-0.943095326423645,-0.04759879410266876,0.1847073882818222
118,0,0,-0.9501774311065674,-0.08784566819667816,0.18274416029453278
119,0,0,-0.9551184773445129,-0.11570338159799576,0.1648530811071396
122,0,0,-0.9553813338279724,-0.1607837677001953,0.14980457723140717
123,0,0,-0.9522067308425903,-0.19061079621315002,0.14745865762233734
130,6,0,0.6020633578300476,-0.609817624092102,0.07448993623256683
132,5,0,0.8144299983978271,-0.44136929512023926,-0.09963459521532059
133,5,0,0.8868910074234009,-0.36747801303863525,-0.13743703067302704
134,5,0,0.9036515951156616,-0.33167874813079834,-0.1476476788520813
136,5,0,0.9364529848098755,-0.2810554802417755,-0.16289085149765015
137,5,0,0.9403544664382935,-0.27588731050491333,-0.1592274308204651
138,5,0,0.9431780576705933,-0.24762412905693054,-0.15492630004882812
139,5,0,0.9480594992637634,-0.22862914204597473,-0.14747914671897888
140,5,0,0.951120138168335,-0.22218841314315796,-0.14540386199951172
141,5,0,0.9509310126304626,-0.2164662480354309,-0.14452433586120605
141,6,0,-0.1482676863670349,-0.7450703382492065,0.08987031877040863
142,5,0,0.9502037763595581,-0.2048777937889099,-0.14887785911560059
143,5,0,0.9496291279792786,-0.20630258321762085,-0.15282854437828064
144,5,0,0.9500125646591187,-0.21047373116016388,-0.15549147129058838
144,6,0,-0.24770349264144897,-0.7591278553009033,0.09382075071334839
145,5,0,0.9500669240951538,-0.21430538594722748,-0.15889720618724823
145,6,0,-0.2708255648612976,-0.7630313038825989,0.09423752129077911
146,5,0,0.9526450037956238,-0.2106226682662964,-0.1624976396560669
146,6,0,-0.29142045974731445,-0.7620385885238647,0.09439811110496521
147,5,0,0.9550662040710449,-0.20715567469596863,-0.16514629125595093
147,6,0,-0.3133813142776489,-0.7624053955078125,0.09481482207775116
148,5,0,0.9569181203842163,-0.20412267744541168,-0.1723995804786682
148,6,0,-0.34298333525657654,-0.7687453031539917,0.09647738188505173
149,5,0,0.9583027362823486,-0.2020556926727295,-0.17520612478256226
149,6,0,-0.3717498183250427,-0.775047779083252,0.09509455412626266
150,5,0,0.956353485584259,-0.21177488565444946,-0.1745617389678955
150,6,0,-0.417148232460022,-0.7784664630889893,0.09501883387565613
151,5,0,0.9533963799476624,-0.20964884757995605,-0.17585617303848267
151,6,0,-0.45318710803985596,-0.787177324295044,0.09026986360549927
152,5,0,0.9516024589538574,-0.2082400918006897,-0.1793953776359558
152,6,0,-0.48595505952835083,-0.7786282300949097,0.0877925455570221
153,5,0,0.9288904070854187,-0.21836556494235992,-0.17580068111419678
153,6,0,-0.5304665565490723,-0.7734938263893127,0.08668173849582672
154,5,0,0.8960533142089844,-0.23080046474933624,-0.16872438788414001
154,6,0,-0.5619906187057495,-0.7672016620635986,0.08818797767162323
155,6,0,-0.6033068299293518,-0.760585367679596,0.08869945257902145
156,6,0,-0.6391336917877197,-0.7453858852386475,0.08444177359342575
157,6,0,-0.6888028979301453,-0.7238373756408691,0.09846216440200806
158,6,0,-0.7599413394927979,-0.6688932180404663,0.09368190169334412
159,6,0,-0.7934566736221313,-0.6369014382362366,0.09200868010520935
160,6,0,-0.8176823854446411,-0.5818857550621033,0.0885828509926796
161,6,0,-0.8386698961257935,-0.5494438409805298,0.09017591178417206
162,6,0,-0.8546821475028992,-0.4930475950241089,0.08504866063594818
163,6,0,-0.8683038353919983,-0.4266968369483948,0.08623252809047699
164,6,0,-0.8977775573730469,-0.3063364028930664,0.0955616682767868
165,6,0,-0.9045193791389465,-0.2646516263484955,0.09406325221061707
166,6,0,-0.9023751020431519,-0.22313019633293152,0.0955878496170044
167,6,0,-0.8986953496932983,-0.1725543588399887,0.09614364802837372
168,6,0,-0.8955285549163818,-0.11001233756542206,0.09720343351364136
169,6,0,-0.892503023147583,-0.01690433919429779,0.09549717605113983
170,6,0,-0.8894866704940796,0.16652221977710724,0.09878596663475037
171,6,0,-0.86972975730896,0.29334157705307007,0.090390145778656
172,6,0,-0.8631163239479065,0.3248230218887329,0.08896304666996002
173,6,0,-0.8535188436508179,0.3594140410423279,0.08864742517471313
174,6,0,-0.8397173881530762,0.40211164951324463,0.08820885419845581
175,6,0,-0.8246545791625977,0.4590564966201782,0.08482964336872101
176,6,0,-0.8083667755126953,0.5325387716293335,0.08499526977539062
177,6,0,-0.7753289341926575,0.5939122438430786,0.08447358012199402
178,6,0,-0.749144434928894,0.6361641883850098,0.07926732301712036
179,6,0,-0.7007951736450195,0.6897340416908264,0.08087366074323654
180,6,0,-0.677251935005188,0.7100042104721069,0.08211035281419754
181,6,0,-0.6485397815704346,0.7300989627838135,0.08391772210597992
182,6,0,-0.5986659526824951,0.7673996090888977,0.08503566682338715
183,6,0,-0.506915807723999,0.8092013001441956,0.08824295550584793
184,6,0,-0.3280221223831177,0.8565725684165955,0.08584461361169815
185,6,0,-0.26440897583961487,0.8693623542785645,0.08360958099365234
186,6,0,-0.22599172592163086,0.8734163045883179,0.07793882489204407
187,6,0,-0.17724284529685974,0.8891892433166504,0.07489622384309769
188,6,0,-0.11632039397954941,0.89211106300354,0.07167357206344604
189,6,0,-0.05469430610537529,0.8947646617889404,0.06621149182319641
190,6,0,0.05872482806444168,0.903414249420166,0.061406321823596954
191,6,0,0.106816865503788,0.9046247005462646,0.05754303187131882
192,6,0,0.13985475897789001,0.894324541091919,0.05799833685159683
193,6,0,0.1844184696674347,0.8883711099624634,0.054337404668331146
194,6,0,0.2325926125049591,0.8805025815963745,0.054417684674263
195,6,0,0.2746239900588989,0.8708764910697937,0.05249388888478279
196,6,0,0.3365468382835388,0.8585933446884155,0.04974877089262009
197,6,0,0.5059480667114258,0.8148119449615479,0.04089778661727905
198,6,0,0.5011889338493347,0.8092383146286011,0.045657046139240265
199,6,0,0.5064924359321594,0.8095160722732544,0.046181339770555496
200,6,0,0.5253229141235352,0.8022413849830627,0.041477374732494354
201,6,0,0.5627646446228027,0.7713817954063416,0.03884648159146309
202,6,0,0.6109106540679932,0.7269229888916016,0.035981252789497375
203,6,0,0.7319880723953247,0.5788989067077637,0.032473884522914886
204,6,0,0.7506916522979736,0.5454375743865967,0.037233591079711914
205,6,0,0.7393460273742676,0.4972756505012512,0.03804559260606766
206,6,0,0.7326123714447021,0.43948251008987427,0.0386592373251915
207,6,0,0.7297966480255127,0.3754482865333557,0.034175265580415726
208,6,0,0.7398737668991089,0.2626626491546631,0.030906494706869125
209,6,0,0.7664010524749756,0.09224683046340942,0.02645489200949669
210,6,0,0.8470472097396851,-0.02833593636751175,0.0208181943744421
211,0,0,0.3572700023651123,0.6003064513206482,-0.022602355107665062
211,6,0,0.8211618661880493,-0.005889434367418289,0.02739633247256279
211,10,0,0.6547237634658813,0.5210484862327576,-0.05335962399840355
212,0,0,0.35671523213386536,0.6800259351730347,-0.026301179081201553
212,6,0,0.7923590540885925,0.03937602788209915,0.026067793369293213
212,10,0,0.6584206223487854,0.5720405578613281,-0.051497772336006165
213,0,0,0.3724125325679779,0.7375710010528564,-0.028988491743803024
213,6,0,0.7708747386932373,0.04993226006627083,0.02668868750333786
213,10,0,0.666813850402832,0.5562282800674438,-0.04509967565536499
214,0,0,0.3784692585468292,0.7720699310302734,-0.024494770914316177
214,2,0,0.8900653123855591,-0.28566840291023254,0.06017991155385971
