10,1,0,-0.804286539554596,0.4244990050792694,0.28637444972991943
10,10,0,-0.833922803401947,0.6759859323501587,0.39199745655059814
11,1,0,-0.8142057657241821,0.4183841347694397,0.28453120589256287
11,10,0,-0.8272639513015747,0.6790181398391724,0.378040075302124
12,10,0,-0.8120776414871216,0.6733651161193848,0.3793812096118927
13,1,0,-0.8224048018455505,0.36739614605903625,0.30534228682518005
13,10,0,-0.8026026487350464,0.6818720698356628,0.39135560393333435
14,1,0,-0.8378187417984009,0.36559170484542847,0.3146859407424927
14,10,0,-0.775795578956604,0.6926398277282715,0.3938910961151123
15,1,0,-0.8535820245742798,0.3619079887866974,0.32670295238494873
15,10,0,-0.775481641292572,0.6909581422805786,0.39525914192199707
16,10,0,-0.7813851833343506,0.6793739795684814,0.40741145610809326
17,1,0,-0.8845078945159912,0.31587404012680054,0.35608893632888794
17,10,0,-0.8117660284042358,0.6499486565589905,0.4153478145599365
18,1,0,-0.8983275890350342,0.27818620204925537,0.35943835973739624
18,10,0,-0.8349073529243469,0.6187599897384644,0.4219549894332886
19,1,0,-0.9069007039070129,0.2455359399318695,0.36419063806533813
19,10,0,-0.8709589242935181,0.550743818283081,0.43097901344299316
20,1,0,-0.9156689643859863,0.2250538468360901,0.3598938584327698
20,10,0,-0.8835937976837158,0.5226004123687744,0.4357488751411438
21,1,0,-0.9314737319946289,0.12036171555519104,0.3632590174674988
22,1,0,-0.9355508089065552,0.06652071326971054,0.34855300188064575
23,1,0,-0.936559796333313,0.0494658425450325,0.3404443562030792
23,10,0,-0.9208062887191772,0.293364942073822,0.45191362500190735
24,1,0,-0.936514139175415,0.037557728588581085,0.33675357699394226
24,10,0,-0.9154443144798279,0.2811528444290161,0.452423095703125
25,1,0,-0.9369784593582153,0.04542047530412674,0.3316408395767212
25,10,0,-0.9147579669952393,0.285614013671875,0.4520944356918335
26,1,0,-0.9392163753509521,0.034919027239084244,0.32549527287483215
26,10,0,-0.9192904233932495,0.26417604088783264,0.4480847716331482
27,1,0,-0.9414066076278687,0.010783031582832336,0.3247852325439453
27,10,0,-0.9172438979148865,0.2258898913860321,0.45264261960983276
28,0,0,-0.9306933283805847,-0.09404589235782623,0.4700635075569153
28,1,0,-0.9403657913208008,-0.025113118812441826,0.32310664653778076
28,10,0,-0.9074559211730957,0.17089366912841797,0.4487912058830261
29,1,0,-0.9420978426933289,-0.05013611540198326,0.3209439218044281
30,1,0,-0.9428985118865967,-0.08092844486236572,0.3197016716003418
31,1,0,-0.9444377422332764,-0.10527580976486206,0.3173907995223999
32,1,0,-0.9446725845336914,-0.12565630674362183,0.31464260816574097
33,1,0,-0.944105863571167,-0.14892667531967163,0.30167025327682495
34,1,0,-0.9426219463348389,-0.17529842257499695,0.2971331775188446
35,1,0,-0.9385938048362732,-0.20435309410095215,0.2963363826274872
36,1,0,-0.9353235363960266,-0.2375979721546173,0.293104887008667
37,1,0,-0.927886962890625,-0.24866852164268494,0.2907848656177521
38,1,0,-0.9188858270645142,-0.2758418023586273,0.2674093246459961
39,1,0,-0.905178427696228,-0.30276548862457275,0.2518899440765381
40,1,0,-0.8742798566818237,-0.3432719111442566,0.22382469475269318
41,1,0,-0.8169589042663574,-0.39312052726745605,0.20353329181671143
42,1,0,-0.7080211639404297,-0.42366325855255127,0.16454753279685974
43,1,0,-0.4078180193901062,-0.48715728521347046,0.09879875183105469
44,0,0,-0.9259645938873291,-0.1081451028585434,0.4401583671569824
44,1,0,0.018262028694152832,-0.4975079894065857,0.024562671780586243
44,10,0,-0.6071679592132568,-0.36977121233940125,0.13181711733341217
45,1,0,0.11731481552124023,-0.50021892786026,0.00813813041895628
45,9,0,0.897290825843811,-0.32891201972961426,-0.1017300933599472
45,10,0,-0.5135703086853027,-0.37892794609069824,0.11097992956638336
