28,1,0,-0.8233876824378967,0.4248516857624054,0.3720967173576355
38,10,0,-0.8717647194862366,0.3976256847381592,0.3957107365131378
44,1,0,-0.8646520376205444,0.4851341247558594,0.4294739365577698
45,1,0,-0.8560357093811035,0.5006370544433594,0.43246927857398987
48,1,0,-0.7625808715820312,0.652977705001831,0.45658180117607117
49,1,0,-0.6765615940093994,0.7005205750465393,0.4663640856742859
50,1,0,-0.6650354862213135,0.7263094782829285,0.4615124464035034
51,1,0,-0.6582118272781372,0.7312338352203369,0.465337872505188
52,1,0,-0.6733373403549194,0.7276492118835449,0.46804505586624146
53,1,0,-0.6644699573516846,0.7361478805541992,0.4686841368675232
54,1,0,-0.6768050193786621,0.7332736253738403,0.47184276580810547
55,1,0,-0.6623656749725342,0.7439819574356079,0.4705696702003479
56,1,0,-0.6465741395950317,0.7473914623260498,0.4703242778778076
57,1,0,-0.6522846817970276,0.7431885004043579,0.4754520654678345
58,1,0,-0.6362423896789551,0.7387074828147888,0.4740777015686035
59,1,0,-0.6061739325523376,0.7439604997634888,0.47560280561447144
60,1,0,-0.5691207051277161,0.7561049461364746,0.4773964285850525
60,7,0,-0.9626897573471069,-0.05674193054437637,0.3606584370136261
61,1,0,-0.5614147782325745,0.7592486143112183,0.47985154390335083
62,1,0,-0.5610803961753845,0.7577641010284424,0.4806901216506958
63,1,0,-0.5788142085075378,0.7538120746612549,0.48072105646133423
64,1,0,-0.569009006023407,0.753929078578949,0.48674219846725464
65,1,0,-0.5611656904220581,0.7569348812103271,0.4886056184768677
65,7,0,-0.96012282371521,-0.04984890669584274,0.3632887601852417
66,1,0,-0.5735676288604736,0.7460882067680359,0.49340084195137024
67,1,0,-0.5637418031692505,0.7525759339332581,0.48799049854278564
68,1,0,-0.5594727993011475,0.7509351968765259,0.4873080849647522
69,1,0,-0.549896240234375,0.7458159923553467,0.4881766140460968
70,1,0,-0.5460507273674011,0.7441572546958923,0.4886782169342041
70,7,0,-0.9547138810157776,-0.04888927936553955,0.37816697359085083
71,1,0,-0.5453687906265259,0.7374769449234009,0.4892962574958801
