24,5,0,0.6833682060241699,-0.7546255588531494,-0.1809174120426178
25,5,0,0.7020437717437744,-0.7331160306930542,-0.16062626242637634
27,5,0,0.7457839250564575,-0.6721657514572144,-0.15096832811832428
28,5,0,0.7433505058288574,-0.668785810470581,-0.14875108003616333
29,5,0,0.7397468686103821,-0.6656255722045898,-0.14985409379005432
31,5,0,0.7477067708969116,-0.6389997005462646,-0.1477435976266861
33,5,0,0.7449280023574829,-0.6277452707290649,-0.1482035219669342
34,5,0,0.7420124411582947,-0.6311861276626587,-0.14557917416095734
35,5,0,0.7415519952774048,-0.623919665813446,-0.1437552273273468
36,5,0,0.7371987104415894,-0.6267918348312378,-0.14486858248710632
37,5,0,0.7376934289932251,-0.6226012706756592,-0.14430619776248932
38,5,0,0.7419729232788086,-0.6144704818725586,-0.1427329182624817
39,5,0,0.7442852258682251,-0.6137250661849976,-0.14464835822582245
40,5,0,0.7548326253890991,-0.6061787605285645,-0.14659717679023743
41,5,0,0.7638826966285706,-0.5970990657806396,-0.15011651813983917
42,5,0,0.7786703109741211,-0.5764561891555786,-0.15013925731182098
43,5,0,0.7717524170875549,-0.5610346794128418,-0.1522863507270813
58,0,0,-0.7901526689529419,-0.5372399091720581,0.08774524927139282
58,4,0,-0.7087953090667725,-0.7449049949645996,0.10914216935634613
60,0,0,-0.8249481320381165,-0.48465508222579956,0.0970754474401474
60,1,0,-0.4471072256565094,-0.6043661236763,0.1338474154472351
60,4,0,-0.7769683599472046,-0.6889898777008057,0.12315599620342255
61,0,0,-0.8389333486557007,-0.46470797061920166,0.10303933918476105
61,1,0,-0.48028475046157837,-0.5812480449676514,0.13220661878585815
61,4,0,-0.7933425307273865,-0.6686453819274902,0.126214861869812
64,0,0,-0.9079654812812805,-0.30354073643684387,0.11433075368404388
65,0,0,-0.9209049940109253,-0.25081005692481995,0.11896117776632309
69,2,0,0.9644707441329956,0.11075538396835327,-0.1364452838897705
70,2,0,0.9663285613059998,0.1124596893787384,-0.1403668224811554
77,0,0,-0.8038994073867798,0.6087928414344788,0.130094975233078
78,0,0,-0.7616599798202515,0.6647845506668091,0.13527892529964447
79,0,0,-0.7456714510917664,0.6710700392723083,0.1345405876636505
79,1,0,-0.4590185284614563,0.6381957530975342,0.11379846930503845
81,0,0,-0.7076423168182373,0.7184096574783325,0.13230767846107483
81,1,0,-0.41073983907699585,0.683521032333374,0.11595079302787781
82,0,0,-0.6645516753196716,0.7490807771682739,0.1285640001296997
82,1,0,-0.3849025368690491,0.7023447751998901,0.11410337686538696
84,0,0,-0.5810814499855042,0.8110651969909668,0.12635137140750885
84,1,0,-0.30894142389297485,0.7578100562095642,0.1142268180847168
85,0,0,-0.4978332817554474,0.8501246571540833,0.1222110390663147
87,2,0,0.9651638269424438,0.1012495681643486,-0.1599087417125702
88,2,0,0.968727707862854,0.11304211616516113,-0.1651482731103897
91,2,0,0.969362735748291,0.10729736089706421,-0.1724955290555954
93,2,0,0.9697248935699463,0.10270126163959503,-0.17423126101493835
96,0,0,-0.10160788148641586,0.9233903884887695,0.10234889388084412
96,1,0,0.4257468581199646,0.8187721967697144,0.13888946175575256
97,0,0,-0.018703119829297066,0.9258633852005005,0.09828575700521469
97,1,0,0.46069246530532837,0.8227257132530212,0.14033177495002747
99,0,0,0.09677137434482574,0.9269548654556274,0.09373579174280167
99,1,0,0.5279878377914429,0.812227725982666,0.14055843651294708
100,0,0,0.12697207927703857,0.9258769154548645,0.09199446439743042
100,1,0,0.5616167187690735,0.7966593503952026,0.13654398918151855
101,1,0,0.5998445749282837,0.7850304245948792,0.13318347930908203
103,2,0,0.9625430107116699,0.06903885304927826,-0.18479876220226288
105,2,0,0.9593285322189331,0.07800066471099854,-0.1849852204322815
108,2,0,0.9622551202774048,0.10406996309757233,-0.18501430749893188
109,2,0,0.96403568983078,0.11492419242858887,-0.1848956197500229
109,7,0,0.9650483131408691,0.10440130531787872,-0.19952747225761414
110,7,0,0.9632294178009033,0.10853911936283112,-0.20056530833244324
111,2,0,0.9634078741073608,0.13438864052295685,-0.1852450966835022
111,7,0,0.9626248478889465,0.11317075788974762,-0.199404776096344
112,2,0,0.9637380242347717,0.13314785063266754,-0.18861186504364014
112,7,0,0.9617788195610046,0.1089022234082222,-0.202020525932312
113,2,0,0.9627878665924072,0.12445898354053497,-0.19461199641227722
113,7,0,0.9599113464355469,0.10439160466194153,-0.20844727754592896
114,7,0,0.9575980305671692,0.10551080107688904,-0.20907649397850037
115,2,0,0.9625284671783447,0.11593177169561386,-0.19812551140785217
115,7,0,0.9536893367767334,0.10183438658714294,-0.21024775505065918
116,2,0,0.9607231616973877,0.11249813437461853,-0.2008804827928543
140,11,0,-0.4481995701789856,-0.6083442568778992,-0.05675864964723587
141,11,0,-0.47034990787506104,-0.5971944332122803,-0.04178469628095627
