48,0,0,0.5918768644332886,-0.8092613220214844,-0.12830491364002228
49,0,0,0.585039496421814,-0.8169431090354919,-0.1339288204908371
50,0,0,0.5862964391708374,-0.8196985721588135,-0.13662976026535034
51,0,0,0.5892956256866455,-0.8196394443511963,-0.13920894265174866
52,0,0,0.5953073501586914,-0.8181836605072021,-0.14094603061676025
53,0,0,0.6027547121047974,-0.8144882321357727,-0.14234492182731628
54,0,0,0.6169705390930176,-0.8078378438949585,-0.14212122559547424
55,0,0,0.6261687278747559,-0.8028892874717712,-0.14308278262615204
56,0,0,0.6322370171546936,-0.7980851531028748,-0.1434207558631897
57,0,0,0.6421170234680176,-0.7916535139083862,-0.1440298706293106
58,0,0,0.6527002453804016,-0.7840694189071655,-0.14478307962417603
59,0,0,0.665367603302002,-0.7765178680419922,-0.14555968344211578
60,0,0,0.6802399158477783,-0.7663857936859131,-0.1489248126745224
61,0,0,0.6976660490036011,-0.7525286674499512,-0.14663000404834747
62,0,0,0.6928415298461914,-0.7508879899978638,-0.13959616422653198
62,4,0,0.7260643243789673,-0.6477182507514954,-0.118519626557827
63,0,0,0.710518479347229,-0.7268266677856445,-0.12207822501659393
65,1,0,0.7616920471191406,-0.6060352325439453,-0.13406607508659363
67,5,0,-0.9066191911697388,-0.42866984009742737,0.2213023602962494
68,5,0,-0.9167331457138062,-0.4103494882583618,0.20925328135490417
69,5,0,-0.9184984564781189,-0.40697380900382996,0.21121996641159058
70,5,0,-0.9177267551422119,-0.3961859345436096,0.21680980920791626
71,5,0,-0.9226221442222595,-0.39706191420555115,0.20588606595993042
72,5,0,-0.9221219420433044,-0.3946838974952698,0.20101381838321686
73,5,0,-0.9225240349769592,-0.4027082920074463,0.19301852583885193
74,5,0,-0.9239343404769897,-0.4002678692340851,0.18722346425056458
75,5,0,-0.9234365224838257,-0.4010956287384033,0.18058839440345764
75,9,0,-0.9026412963867188,-0.3279319405555725,0.2487892508506775
76,5,0,-0.9246541261672974,-0.39420658349990845,0.1759559065103531
77,5,0,-0.9261146783828735,-0.3903796076774597,0.16988253593444824
78,5,0,-0.9212738275527954,-0.3885841369628906,0.16732393205165863
79,1,0,0.8008576035499573,-0.6549656391143799,-0.13713857531547546
79,5,0,-0.904359757900238,-0.3894255459308624,0.16445769369602203
79,9,0,-0.8656100034713745,-0.328143835067749,0.23912760615348816
80,1,0,0.8123480677604675,-0.6489254236221313,-0.13274028897285461
80,5,0,-0.8751888275146484,-0.39206114411354065,0.15952345728874207
80,9,0,-0.8325084447860718,-0.33723944425582886,0.2339739203453064
81,1,0,0.8296264410018921,-0.6376482844352722,-0.1274520456790924
81,5,0,-0.8459216356277466,-0.39591559767723083,0.15306511521339417
81,9,0,-0.7987256050109863,-0.35347887873649597,0.22863325476646423
82,1,0,0.8282888531684875,-0.628436803817749,-0.11939206719398499
82,5,0,-0.8354743719100952,-0.4020582437515259,0.15325871109962463
82,9,0,-0.789716899394989,-0.36963558197021484,0.23097586631774902
83,5,0,-0.8077608346939087,-0.4073149263858795,0.15001413226127625
83,9,0,-0.760037899017334,-0.36909088492393494,0.22249551117420197
87,1,0,0.8796515464782715,-0.6075993776321411,-0.10239294171333313
88,1,0,0.8604776263237,-0.6055203676223755,-0.09652723371982574
89,1,0,0.8520427942276001,-0.6036810874938965,-0.09850329160690308
90,1,0,0.8436921834945679,-0.5970720648765564,-0.09810052812099457
91,1,0,0.8405755162239075,-0.5914778709411621,-0.09668947011232376
92,1,0,0.8406447172164917,-0.5852131247520447,-0.09391140937805176
93,1,0,0.8413199186325073,-0.5829972624778748,-0.0922013595700264
94,1,0,0.8438045978546143,-0.5806282758712769,-0.08952609449625015
100,1,0,0.8401323556900024,-0.6125759482383728,-0.08635994046926498
101,1,0,0.8370768427848816,-0.607825517654419,-0.08263860642910004
102,1,0,0.8371539115905762,-0.5992074012756348,-0.08208532631397247
103,1,0,0.8366796374320984,-0.5968083143234253,-0.08264254778623581
104,1,0,0.8367906808853149,-0.5884578227996826,-0.07888315618038177
105,1,0,0.836333155632019,-0.5816047191619873,-0.07469893991947174
106,1,0,0.8251760005950928,-0.583962619304657,-0.06785845011472702
107,1,0,0.8183327913284302,-0.5873301029205322,-0.05939827859401703
108,1,0,0.8110542297363281,-0.5933709144592285,-0.05672289431095123
111,1,0,0.7769526243209839,-0.657701849937439,-0.055871203541755676
112,1,0,0.7784996032714844,-0.6548593044281006,-0.06195106357336044
113,1,0,0.7789110541343689,-0.6547101140022278,-0.07074950635433197
114,1,0,0.7713171243667603,-0.6513760089874268,-0.07551674544811249
115,1,0,0.7665840983390808,-0.6460638046264648,-0.07790233939886093
116,1,0,0.7568044662475586,-0.6566216945648193,-0.08353469520807266
117,1,0,0.7471838593482971,-0.6811153888702393,-0.08119440078735352
117,9,0,-0.9120235443115234,-0.2578233480453491,0.23378677666187286
118,1,0,0.7306784987449646,-0.6765648722648621,-0.07342784851789474
118,9,0,-0.9111253023147583,-0.25505518913269043,0.2244710475206375
119,1,0,0.723757266998291,-0.6792042255401611,-0.0733167827129364
119,9,0,-0.9066230058670044,-0.27544552087783813,0.2232663333415985
120,1,0,0.7189013957977295,-0.678600013256073,-0.07418395578861237
120,9,0,-0.9020876884460449,-0.2942955791950226,0.22677087783813477
121,1,0,0.7127674221992493,-0.6792142391204834,-0.0765911266207695
121,9,0,-0.8981953859329224,-0.30966824293136597,0.23420383036136627
122,1,0,0.7052724361419678,-0.6810010671615601,-0.08039264380931854
122,9,0,-0.8978124260902405,-0.3214222192764282,0.2437005639076233
123,1,0,0.6924489736557007,-0.6746021509170532,-0.07720571011304855
123,9,0,-0.892005205154419,-0.3354223966598511,0.24140799045562744
123,11,0,-0.33742403984069824,-0.4273885488510132,0.08750943839550018
124,1,0,0.7008203268051147,-0.6655504703521729,-0.07338999956846237
124,9,0,-0.8920013904571533,-0.3271111249923706,0.2316173017024994
124,11,0,-0.2636611759662628,-0.42169076204299927,0.07405538856983185
125,1,0,0.707327127456665,-0.6579525470733643,-0.07206495106220245
125,9,0,-0.889885663986206,-0.3355386257171631,0.21777355670928955
126,1,0,0.7102241516113281,-0.6538217663764954,-0.07179373502731323
126,9,0,-0.8849878311157227,-0.3402574062347412,0.20741716027259827
