25,2,0,0.8516520261764526,0.5619763135910034,0.06608415395021439
26,2,0,0.8588078022003174,0.5477108955383301,0.06781994551420212
27,2,0,0.8482849597930908,0.5935313701629639,0.06559742987155914
28,1,0,0.14105024933815002,0.8853045701980591,-0.08629909157752991
28,2,0,0.8351420164108276,0.6165538430213928,0.05837224796414375
29,2,0,0.843445897102356,0.5940075516700745,0.05603567138314247
30,2,0,0.8492863178253174,0.5655063986778259,0.053171783685684204
31,2,0,0.8431724905967712,0.5723639130592346,0.05144239962100983
32,0,0,0.34423160552978516,0.8313016891479492,-0.038387417793273926
32,1,0,0.20338577032089233,0.8835856318473816,-0.09324038773775101
32,2,0,0.8301426768302917,0.5853731632232666,0.04803847894072533
33,1,0,0.2108031064271927,0.8838368654251099,-0.09510421007871628
34,1,0,0.21241962909698486,0.8850269317626953,-0.09691797941923141
35,1,0,0.24956899881362915,0.8773072361946106,-0.0961117371916771
36,1,0,0.28153571486473083,0.8700156211853027,-0.0967879444360733
37,1,0,0.31920725107192993,0.8606852293014526,-0.09779936820268631
38,1,0,0.37263524532318115,0.8395260572433472,-0.09599198400974274
39,1,0,0.4150297939777374,0.8233916759490967,-0.09589065611362457
40,1,0,0.453093945980072,0.8086491823196411,-0.09481336176395416
41,1,0,0.48990094661712646,0.7868541479110718,-0.09384307265281677
42,1,0,0.5213059782981873,0.7648504972457886,-0.09318413585424423
43,1,0,0.5445942878723145,0.746120810508728,-0.0921633392572403
44,1,0,0.5714436769485474,0.7237261533737183,-0.09230145066976547
45,1,0,0.6050080060958862,0.7065585851669312,-0.09061026573181152
46,1,0,0.6339859962463379,0.6922762393951416,-0.09044342488050461
47,1,0,0.6590636372566223,0.66928631067276,-0.08653964102268219
48,1,0,0.6938884258270264,0.6216661930084229,-0.08267726004123688
49,1,0,0.7545638084411621,0.5663901567459106,-0.07684095203876495
51,7,0,-0.6196535229682922,0.8554337620735168,-0.09297604858875275
52,7,0,-0.6255309581756592,0.8469130992889404,-0.09332989156246185
54,3,0,-0.5303963422775269,0.8315470218658447,-0.016689108684659004
55,3,0,-0.5392245054244995,0.8280277252197266,-0.01817474327981472
56,3,0,-0.5656250715255737,0.8172791004180908,-0.02010415494441986
57,3,0,-0.5726743936538696,0.8119164109230042,-0.020709427073597908
58,3,0,-0.5659031867980957,0.8165656328201294,-0.018410006538033485
58,7,0,-0.672588586807251,0.7798402309417725,-0.09320874512195587
59,7,0,-0.6581338047981262,0.7860831022262573,-0.0900372713804245
60,1,0,0.91288161277771,0.20941932499408722,-0.07091698050498962
61,1,0,0.9171733856201172,0.18514621257781982,-0.07547564804553986
62,7,0,-0.650512158870697,0.7934318780899048,-0.07397279143333435
63,3,0,-0.49397021532058716,0.8472174406051636,-0.010905427858233452
64,1,0,0.9306076765060425,0.12047166377305984,-0.07182082533836365
64,3,0,-0.4658083915710449,0.8516413569450378,-0.009077927097678185
64,7,0,-0.6370311975479126,0.7945378422737122,-0.06266823410987854
65,1,0,0.9299245476722717,0.09605005383491516,-0.07293283939361572
66,1,0,0.9286177158355713,0.0637342780828476,-0.07150711119174957
67,1,0,0.9283237457275391,0.04656393080949783,-0.06955586373806
67,7,0,-0.6286571621894836,0.8004566431045532,-0.0486457385122776
68,1,0,0.9286541938781738,0.03411400318145752,-0.06986716389656067
69,1,0,0.9295640587806702,0.025847669690847397,-0.06798700243234634
70,1,0,0.9275649785995483,0.019664771854877472,-0.06927907466888428
71,1,0,0.927029013633728,0.025300337001681328,-0.06758807599544525
72,1,0,0.9239727258682251,0.054090119898319244,-0.06981027126312256
73,1,0,0.918128490447998,0.10172484815120697,-0.07653094083070755
74,1,0,0.9175136089324951,0.1546003669500351,-0.08048877865076065
75,1,0,0.906726598739624,0.20500192046165466,-0.08775407075881958
76,1,0,0.8934162259101868,0.2728514075279236,-0.09709532558917999
77,1,0,0.893324613571167,0.3230122923851013,-0.09125722944736481
78,1,0,0.9031200408935547,0.3301663398742676,-0.09544628858566284
79,1,0,0.9009873867034912,0.36987337470054626,-0.08932442963123322
81,1,0,0.9004849791526794,0.4354301393032074,-0.09110139310359955
82,1,0,0.8934704065322876,0.46409499645233154,-0.09188410639762878
83,1,0,0.8798389434814453,0.5016481876373291,-0.0951160341501236
84,1,0,0.8383970260620117,0.5679918527603149,-0.10651452839374542
85,1,0,0.7969533205032349,0.6168060302734375,-0.10459579527378082
86,1,0,0.7589206695556641,0.656585693359375,-0.10032497346401215
87,1,0,0.7223976850509644,0.6866564154624939,-0.0994117259979248
88,1,0,0.6882731318473816,0.7146754264831543,-0.09788364171981812
89,1,0,0.6512168645858765,0.7438122034072876,-0.09476839005947113
90,1,0,0.5839828848838806,0.7788187861442566,-0.09277412295341492
91,1,0,0.5769613981246948,0.7831214070320129,-0.08984726667404175
92,1,0,0.5619019865989685,0.789167046546936,-0.08839236199855804
93,1,0,0.5398494005203247,0.7953312993049622,-0.08653254806995392
94,1,0,0.5140342712402344,0.8052883744239807,-0.0850537121295929
