10,3,0,0.8968424797058105,-0.09609153866767883,0.14505237340927124
11,3,0,0.8732444047927856,-0.060973167419433594,0.13406401872634888
12,3,0,0.7206600308418274,0.052872397005558014,0.12690478563308716
13,3,0,0.5390946865081787,0.11808918416500092,0.11867576837539673
16,3,0,-0.8501952886581421,0.4181382656097412,0.07979810237884521
17,3,0,-0.906680703163147,0.4025946855545044,0.06988618522882462
18,3,0,-0.9092608690261841,0.3914436101913452,0.06759142130613327
19,3,0,-0.9166964888572693,0.3751445412635803,0.0649590939283371
20,3,0,-0.9345354437828064,0.34579747915267944,0.059945374727249146
21,3,0,-0.9281442165374756,0.3444734215736389,0.06100894510746002
23,3,0,-0.8857603073120117,0.2895008325576782,0.05731632187962532
24,3,0,-0.9209312796592712,0.3746066391468048,0.0652565285563469
25,3,0,-0.9310230016708374,0.3328111171722412,0.060124680399894714
26,3,0,-0.9199464321136475,0.2866741418838501,0.06175180524587631
27,3,0,-0.9158477187156677,0.23938724398612976,0.06052692234516144
31,3,0,-0.9344967603683472,0.33341097831726074,0.09772851318120956
32,3,0,-0.9328177571296692,0.3048160672187805,0.08731913566589355
33,3,0,-0.9290285706520081,0.2909843325614929,0.08523338288068771
60,0,0,-0.8127602934837341,-0.38347089290618896,-0.0982179343700409
62,0,0,-0.8387582898139954,-0.36223864555358887,-0.10505983978509903
63,0,0,-0.848565936088562,-0.34437650442123413,-0.10966651141643524
64,0,0,-0.864748477935791,-0.3285115361213684,-0.11432303488254547
65,0,0,-0.864905834197998,-0.32417088747024536,-0.1177259236574173
66,0,0,-0.873909592628479,-0.31082683801651,-0.12284613400697708
67,0,0,-0.8883844017982483,-0.2847214341163635,-0.1274735927581787
68,0,0,-0.8951199054718018,-0.2631729245185852,-0.1326107382774353
69,0,0,-0.9095278978347778,-0.24108189344406128,-0.13835880160331726
71,0,0,-0.9256433248519897,-0.22785040736198425,-0.14566977322101593
72,0,0,-0.9344954490661621,-0.24000126123428345,-0.15031445026397705
73,0,0,-0.9324913024902344,-0.2161160111427307,-0.15590831637382507
74,0,0,-0.9225541949272156,-0.17457979917526245,-0.15662413835525513
75,0,0,-0.8957457542419434,0.008041145280003548,-0.1441139131784439
76,0,0,-0.9035901427268982,0.010159658268094063,-0.14665696024894714
77,0,0,-0.9236423373222351,-0.022669965401291847,-0.15100663900375366
77,11,0,-0.676680326461792,0.7107897996902466,-0.09665460139513016
78,0,0,-0.9340720772743225,-0.03293825313448906,-0.15417656302452087
78,11,0,-0.6904831528663635,0.7018699645996094,-0.09366101026535034
79,0,0,-0.9404619336128235,-0.019495578482747078,-0.15710395574569702
80,0,0,-0.9470788240432739,-0.005006962921470404,-0.16118240356445312
81,0,0,-0.9465762376785278,0.033223848789930344,-0.16432125866413116
81,2,0,0.7602827548980713,0.23921740055084229,-0.008272495120763779
82,0,0,-0.9467717409133911,0.05509328842163086,-0.16538602113723755
82,2,0,0.8593766689300537,0.11054202169179916,-0.0036922618746757507
83,0,0,-0.9480898380279541,0.07235827296972275,-0.16571027040481567
83,2,0,0.8940755128860474,0.05082784965634346,0.00018753856420516968
84,0,0,-0.9477699398994446,0.08273683488368988,-0.16565319895744324
84,2,0,0.9079885482788086,0.021744675934314728,0.0030637364834547043
85,0,0,-0.9489291906356812,0.09782715886831284,-0.1662633866071701
85,2,0,0.916693925857544,0.0014545065350830555,0.0047155823558568954
86,0,0,-0.9506519436836243,0.11096330732107162,-0.1659320890903473
86,2,0,0.923369288444519,-0.014784768223762512,0.008582059293985367
87,0,0,-0.9503691792488098,0.12566426396369934,-0.16518568992614746
87,2,0,0.9273080825805664,-0.03009643591940403,0.01129106990993023
88,0,0,-0.9508068561553955,0.14140582084655762,-0.16468997299671173
88,2,0,0.9299460053443909,-0.036088526248931885,0.013958420604467392
