23,10,0,0.7581760287284851,0.6433026790618896,-0.05926228314638138
24,10,0,0.7631607055664062,0.6011743545532227,-0.0624256357550621
25,10,0,0.7574642300605774,0.6031998991966248,-0.06082646921277046
26,10,0,0.7505778074264526,0.6100245714187622,-0.06115429848432541
27,10,0,0.7463499903678894,0.6116801500320435,-0.06194052845239639
28,10,0,0.744335412979126,0.6126053929328918,-0.06354297697544098
29,10,0,0.7372158765792847,0.622016429901123,-0.06470658630132675
30,10,0,0.729626476764679,0.6313221454620361,-0.0663505271077156
31,10,0,0.7243006229400635,0.6413784027099609,-0.06780087947845459
32,10,0,0.7113610506057739,0.6558880805969238,-0.06836526095867157
50,6,0,0.6905875205993652,0.2544298768043518,0.06010502576828003
62,6,0,0.3867822587490082,0.5482845306396484,0.04916273057460785
62,10,0,-0.3333609700202942,0.827229380607605,-0.059651706367731094
63,6,0,0.35948848724365234,0.5688709020614624,0.050643615424633026
63,10,0,-0.4231906533241272,0.8071190118789673,-0.05812229961156845
64,6,0,0.3349432349205017,0.5896317362785339,0.05345640331506729
64,10,0,-0.47449225187301636,0.7889186143875122,-0.05802559107542038
65,6,0,0.3069145083427429,0.6133615970611572,0.05694782733917236
65,10,0,-0.4937323331832886,0.7846688628196716,-0.05842268839478493
66,6,0,0.275313138961792,0.6363375782966614,0.06081726402044296
66,10,0,-0.5113064646720886,0.773637056350708,-0.05880897492170334
67,6,0,0.24373012781143188,0.6620759963989258,0.06392519921064377
67,10,0,-0.5320956707000732,0.7689433097839355,-0.05841532349586487
68,6,0,0.20442229509353638,0.6937865614891052,0.06804607808589935
68,10,0,-0.5785707831382751,0.7442489266395569,-0.05861833691596985
69,6,0,0.16585779190063477,0.7170846462249756,0.0712139829993248
69,10,0,-0.6207140684127808,0.7265547513961792,-0.06014808267354965
70,6,0,0.12775325775146484,0.739759087562561,0.07549531757831573
70,10,0,-0.6565903425216675,0.7116155028343201,-0.06255507469177246
71,6,0,0.07964465022087097,0.7635058164596558,0.07897473871707916
71,10,0,-0.6698920726776123,0.6999099850654602,-0.0626472532749176
73,6,0,-0.03513936698436737,0.8205221891403198,0.08492930233478546
74,6,0,-0.14330610632896423,0.8607058525085449,0.09717923402786255
75,6,0,-0.17931172251701355,0.8708590269088745,0.0952618345618248
76,6,0,-0.208236962556839,0.870850682258606,0.09259086847305298
78,6,0,-0.26618969440460205,0.8722883462905884,0.08488041162490845
79,6,0,-0.31796249747276306,0.8687785863876343,0.07997441291809082
80,6,0,-0.4666062593460083,0.8523424863815308,0.07916980981826782
81,6,0,-0.5521174669265747,0.8326613903045654,0.07266327738761902
