13,11,0,-0.7736460566520691,0.6669261455535889,0.10994970798492432
14,11,0,-0.7693566679954529,0.6733578443527222,0.10321711003780365
15,11,0,-0.7688323259353638,0.666192889213562,0.10024768114089966
16,11,0,-0.7719321250915527,0.6570491790771484,0.09891258180141449
17,11,0,-0.7762451171875,0.63936847448349,0.0969049483537674
18,11,0,-0.7887446880340576,0.6295686960220337,0.09325280040502548
19,11,0,-0.8005689382553101,0.6188405156135559,0.08851010352373123
20,11,0,-0.8137941360473633,0.6080583333969116,0.0878014862537384
21,11,0,-0.8171350955963135,0.5818703770637512,0.0873369500041008
22,11,0,-0.8240543603897095,0.5643781423568726,0.08732078969478607
23,11,0,-0.8298500776290894,0.5346211194992065,0.08920107781887054
24,11,0,-0.8229156732559204,0.5085160136222839,0.08471685647964478
25,11,0,-0.8074238300323486,0.47117334604263306,0.08145436644554138
26,11,0,-0.7887541651725769,0.42826417088508606,0.07834197580814362
27,11,0,-0.7645629644393921,0.41780054569244385,0.07583573460578918
28,11,0,-0.7417618632316589,0.3953517973423004,0.07431124895811081
29,11,0,-0.714364767074585,0.3767971396446228,0.0718221664428711
30,11,0,-0.6724662780761719,0.34251803159713745,0.06784732639789581
31,11,0,-0.641133189201355,0.313474178314209,0.0633448138833046
32,11,0,-0.601307213306427,0.2758931815624237,0.05942859873175621
33,11,0,-0.5596782565116882,0.2315567433834076,0.05425175651907921
34,11,0,-0.5216046571731567,0.18565776944160461,0.04924743250012398
35,11,0,-0.48399603366851807,0.13783679902553558,0.044882096350193024
36,11,0,-0.43538469076156616,0.07358418405056,0.03902047127485275
37,11,0,-0.38275963068008423,0.012555517256259918,0.034932345151901245
38,11,0,-0.32231101393699646,-0.04675450176000595,0.03055564872920513
39,11,0,-0.2376808524131775,-0.09937640279531479,0.02508506365120411
40,11,0,-0.16437892615795135,-0.13983967900276184,0.02058887481689453
41,11,0,-0.08775243163108826,-0.17927953600883484,0.01525677926838398
42,11,0,-0.0006921663880348206,-0.22699998319149017,0.010598617605865002
43,11,0,0.08856630325317383,-0.28342005610466003,0.006181724369525909
44,11,0,0.20402047038078308,-0.34849852323532104,0.0011705867946147919
45,11,0,0.33468857407569885,-0.4088923931121826,-0.0005158260464668274
46,11,0,0.42923274636268616,-0.45750725269317627,-0.002762044779956341
47,11,0,0.5457727909088135,-0.48040127754211426,-0.007177092134952545
48,11,0,0.6673860549926758,-0.4531713128089905,-0.013888886198401451
49,11,0,0.7724275588989258,-0.40684056282043457,-0.026596728712320328
50,11,0,0.8410348892211914,-0.39000535011291504,-0.03698336333036423
51,11,0,0.8900598287582397,-0.3894038796424866,-0.03857626020908356
52,11,0,0.9057713747024536,-0.3974161446094513,-0.040141671895980835
53,11,0,0.917066752910614,-0.41404789686203003,-0.04554763063788414
54,11,0,0.9204094409942627,-0.41665565967559814,-0.047758061438798904
55,11,0,0.9223535060882568,-0.40384453535079956,-0.05013030394911766
56,11,0,0.9302603006362915,-0.3990567922592163,-0.05240030214190483
57,11,0,0.9253553152084351,-0.4156273603439331,-0.05179606378078461
58,11,0,0.9037850499153137,-0.4284859895706177,-0.05053370073437691
59,4,0,0.901403546333313,-0.42310330271720886,-0.1392711102962494
59,11,0,0.8982549905776978,-0.402422696352005,-0.045210592448711395
60,4,0,0.8972736597061157,-0.4406626224517822,-0.13106697797775269
60,11,0,0.8886117935180664,-0.40025806427001953,-0.03606346249580383
61,4,0,0.8897436857223511,-0.45802992582321167,-0.11888778209686279
61,11,0,0.8787498474121094,-0.40253502130508423,-0.03682130575180054
62,4,0,0.8837973475456238,-0.46761661767959595,-0.11204126477241516
62,11,0,0.8730997443199158,-0.4013582766056061,-0.03985857963562012
63,4,0,0.875109076499939,-0.48364168405532837,-0.10362940281629562
63,11,0,0.8692156672477722,-0.4037710428237915,-0.04401779919862747
64,4,0,0.8671256899833679,-0.49646109342575073,-0.09532427042722702
64,11,0,0.8673836588859558,-0.4103221893310547,-0.050435930490493774
65,4,0,0.8554290533065796,-0.5110785961151123,-0.0869235247373581
65,11,0,0.8654837012290955,-0.4209013879299164,-0.05710515379905701
66,4,0,0.8379563689231873,-0.527147114276886,-0.07620547711849213
66,11,0,0.8601046204566956,-0.43517059087753296,-0.06425029039382935
67,4,0,0.8077857494354248,-0.549372673034668,-0.06587034463882446
67,11,0,0.8496363162994385,-0.4578828811645508,-0.06757735460996628
68,4,0,0.7556530833244324,-0.5789321660995483,-0.05259876698255539
68,11,0,0.8350934982299805,-0.48090338706970215,-0.07468247413635254
69,11,0,0.8245328664779663,-0.5043616890907288,-0.08649762719869614
70,11,0,0.8247160911560059,-0.5230785608291626,-0.09763257205486298
71,11,0,0.8394886255264282,-0.5234853625297546,-0.11197325587272644
72,11,0,0.8409407138824463,-0.5251860618591309,-0.1262160837650299
73,11,0,0.839648425579071,-0.5188452005386353,-0.13961255550384521
74,11,0,0.8388027548789978,-0.5161012411117554,-0.1518561840057373
75,11,0,0.8362165093421936,-0.516091525554657,-0.16047635674476624
76,11,0,0.8333067893981934,-0.5112026333808899,-0.17094342410564423
77,11,0,0.8359513282775879,-0.5186962485313416,-0.1770523190498352
78,11,0,0.8313009142875671,-0.5275195240974426,-0.17920762300491333
79,11,0,0.8386651277542114,-0.5091398358345032,-0.18680289387702942
80,11,0,0.8447319269180298,-0.49785882234573364,-0.19378723204135895
81,0,0,0.8054648637771606,-0.5837825536727905,-0.15311920642852783
81,11,0,0.8519935607910156,-0.481503427028656,-0.20273932814598083
82,0,0,0.8045730590820312,-0.5834052562713623,-0.15163008868694305
82,11,0,0.8574589490890503,-0.4687735438346863,-0.20898222923278809
83,0,0,0.8143424987792969,-0.5645483732223511,-0.1498229056596756
83,11,0,0.8598635196685791,-0.46198105812072754,-0.21559685468673706
84,0,0,0.8198912143707275,-0.547919750213623,-0.14752131700515747
84,11,0,0.8656693696975708,-0.4568582773208618,-0.22257006168365479
85,0,0,0.8286298513412476,-0.5166800022125244,-0.14651528000831604
85,11,0,0.866250216960907,-0.46074312925338745,-0.22600743174552917
86,0,0,0.829841673374176,-0.49520182609558105,-0.14274939894676208
86,11,0,0.8724732398986816,-0.4414214491844177,-0.2286147177219391
87,0,0,0.8334580659866333,-0.4709954261779785,-0.1416565477848053
87,11,0,0.8744235634803772,-0.42679697275161743,-0.23318128287792206
88,0,0,0.8395013809204102,-0.43837058544158936,-0.14143157005310059
88,11,0,0.8728315830230713,-0.4141504764556885,-0.24001985788345337
89,0,0,0.8420770168304443,-0.409473717212677,-0.13710662722587585
89,11,0,0.8729727268218994,-0.40515831112861633,-0.24262230098247528
90,0,0,0.8444539308547974,-0.35118037462234497,-0.1297437846660614
90,11,0,0.8718740940093994,-0.3929605782032013,-0.24696019291877747
91,0,0,0.8448275327682495,-0.2717531621456146,-0.12402291595935822
91,11,0,0.8661107420921326,-0.37220847606658936,-0.2545998692512512
92,0,0,0.8398621082305908,-0.19654695689678192,-0.11887700855731964
92,11,0,0.8551666140556335,-0.3670297861099243,-0.25491875410079956
93,0,0,0.8309429883956909,-0.15246282517910004,-0.11710092425346375
93,11,0,0.8583632707595825,-0.32939058542251587,-0.261703759431839
94,0,0,0.8240573406219482,-0.07771521061658859,-0.11495940387248993
94,11,0,0.8594226241111755,-0.303413987159729,-0.26837849617004395
95,11,0,0.8626896739006042,-0.2516288161277771,-0.27956756949424744
96,0,0,0.7956352829933167,0.17656950652599335,-0.10182441025972366
96,11,0,0.8549063801765442,-0.23096072673797607,-0.2894665002822876
