0,6,0,0.4999808669090271,0.799946129322052,-0.031395263969898224
1,6,0,0.10544857382774353,0.8572883605957031,-0.023189783096313477
2,6,0,-0.009890792891383171,0.9088683724403381,-0.038342028856277466
3,6,0,-0.2531319260597229,0.8742226362228394,-0.023232830688357353
4,6,0,-0.3916693925857544,0.8391735553741455,-0.013326290994882584
5,6,0,-0.4927995204925537,0.813742995262146,-0.004909221548587084
6,6,0,-0.5723491907119751,0.800710916519165,0.0004707376938313246
7,6,0,-0.6396582126617432,0.781793475151062,0.005387686658650637
8,6,0,-0.6919144988059998,0.7701109051704407,0.011865897104144096
9,6,0,-0.7429006099700928,0.7513876557350159,0.00887935608625412
10,6,0,-0.8019546270370483,0.6602323055267334,0.005300033371895552
11,6,0,-0.7723832130432129,0.6970147490501404,-0.005832944996654987
12,6,0,-0.7415758371353149,0.7348897457122803,-0.003979465924203396
13,6,0,-0.7433188557624817,0.7456804513931274,-0.0027674976736307144
14,6,0,-0.7463287711143494,0.7548556327819824,0.001765897497534752
14,10,0,-0.31163981556892395,-0.9476557970046997,0.23033446073532104
15,6,0,-0.7445100545883179,0.7652601003646851,0.005838709883391857
15,10,0,-0.27510350942611694,-0.9525694847106934,0.2211209386587143
16,6,0,-0.7756108045578003,0.69725501537323,0.0045526702888309956
16,10,0,-0.26132598519325256,-0.9498628377914429,0.20314888656139374
17,6,0,-0.7676507234573364,0.6984989643096924,0.0034302351996302605
17,10,0,-0.2535558044910431,-0.9523166418075562,0.20337924361228943
18,6,0,-0.7507451176643372,0.7077614068984985,0.0023003118112683296
18,10,0,-0.2674039304256439,-0.9505154490470886,0.19837313890457153
19,6,0,-0.7361985445022583,0.7150385975837708,0.0001856957096606493
19,10,0,-0.27425751090049744,-0.9509749412536621,0.19095420837402344
20,6,0,-0.7324321269989014,0.7118747234344482,-0.00033980212174355984
20,10,0,-0.28298068046569824,-0.9500510692596436,0.18699517846107483
21,6,0,-0.7340871095657349,0.7107880115509033,-0.002060634084045887
21,10,0,-0.28222283720970154,-0.9495317935943604,0.1796436756849289
22,6,0,-0.7531617879867554,0.6645634174346924,-0.004345111548900604
22,10,0,-0.2691289782524109,-0.9486035108566284,0.16512054204940796
23,6,0,-0.752813458442688,0.6830978393554688,-0.00795948226004839
23,10,0,-0.2764071226119995,-0.9478769302368164,0.15946176648139954
24,6,0,-0.7549234628677368,0.6948734521865845,-0.009096606634557247
24,10,0,-0.28002360463142395,-0.946363627910614,0.1506868302822113
25,6,0,-0.7652884125709534,0.6914814710617065,-0.012769129127264023
26,6,0,-0.7700742483139038,0.6946073770523071,-0.015187457203865051
27,6,0,-0.77276611328125,0.694306492805481,-0.016081176698207855
28,6,0,-0.7949721813201904,0.6403359174728394,-0.016276298090815544
29,6,0,-0.7889437675476074,0.6634483933448792,-0.018269700929522514
30,6,0,-0.786941409111023,0.683367133140564,-0.019831959158182144
31,6,0,-0.7942503094673157,0.674030065536499,-0.01946447417140007
32,6,0,-0.8004693984985352,0.6654459238052368,-0.019924933090806007
33,6,0,-0.8066367506980896,0.6544543504714966,-0.01965256594121456
34,6,0,-0.8238685131072998,0.6108384132385254,-0.017595654353499413
35,6,0,-0.8227511644363403,0.6193914413452148,-0.02101898193359375
36,6,0,-0.8198238015174866,0.6283483505249023,-0.02149597927927971
37,6,0,-0.8183480501174927,0.6315842270851135,-0.02228691801428795
38,6,0,-0.815427303314209,0.6358383893966675,-0.023648958653211594
39,6,0,-0.8174141645431519,0.6268909573554993,-0.02539282664656639
40,6,0,-0.8216019868850708,0.6162912845611572,-0.026967793703079224
41,6,0,-0.8086791038513184,0.6415641903877258,-0.02995474450290203
42,6,0,-0.8009103536605835,0.6391226053237915,-0.03172646090388298
43,6,0,-0.7981243133544922,0.6361668109893799,-0.03350667655467987
44,6,0,-0.7988302707672119,0.6323456168174744,-0.03834505379199982
45,6,0,-0.8094891309738159,0.612206220626831,-0.042574748396873474
46,6,0,-0.8112274408340454,0.592084527015686,-0.04652656614780426
47,6,0,-0.8258382081985474,0.555016040802002,-0.05486375838518143
48,6,0,-0.8254592418670654,0.5641368627548218,-0.05773220211267471
49,6,0,-0.8294957876205444,0.5559306144714355,-0.0620894655585289
50,6,0,-0.8401540517807007,0.5144797563552856,-0.06897053122520447
51,6,0,-0.8514652252197266,0.48348793387413025,-0.07524755597114563
52,6,0,-0.8550243377685547,0.4344151020050049,-0.07277478277683258
53,6,0,-0.8590371608734131,0.4471818804740906,-0.07383829355239868
53,10,0,-0.1686217188835144,-0.9512200951576233,0.21259531378746033
54,6,0,-0.8612445592880249,0.40345311164855957,-0.07799834758043289
54,10,0,-0.20166662335395813,-0.9487835764884949,0.20816746354103088
55,6,0,-0.863339900970459,0.35377800464630127,-0.0798293799161911
55,10,0,-0.21322089433670044,-0.9492319822311401,0.20629408955574036
56,6,0,-0.8677850961685181,0.30589759349823,-0.08250513672828674
56,10,0,-0.216739684343338,-0.949859619140625,0.20130908489227295
57,6,0,-0.870740532875061,0.2687724828720093,-0.08328679203987122
57,10,0,-0.21629644930362701,-0.9509400129318237,0.19790172576904297
58,6,0,-0.8734550476074219,0.23782271146774292,-0.08474618941545486
58,10,0,-0.21367250382900238,-0.9520357847213745,0.19717368483543396
59,6,0,-0.8722612857818604,0.20491337776184082,-0.08417952060699463
59,10,0,-0.21549060940742493,-0.9524508714675903,0.19951465725898743
60,6,0,-0.8735706806182861,0.15979936718940735,-0.08652041852474213
60,10,0,-0.21934977173805237,-0.9530362486839294,0.20001867413520813
61,6,0,-0.8784942626953125,0.10304662585258484,-0.08931061625480652
61,10,0,-0.21953989565372467,-0.952635645866394,0.19719940423965454
62,6,0,-0.8751745820045471,-0.004142222926020622,-0.08828034996986389
62,10,0,-0.22285884618759155,-0.950514554977417,0.19812169671058655
67,6,0,-0.8887295722961426,-0.06740480661392212,-0.13370193541049957
68,6,0,-0.8826209306716919,-0.07320518791675568,-0.16179803013801575
84,5,0,0.7937284708023071,0.6811707019805908,-0.2859519422054291
85,5,0,0.7805283665657043,0.680342972278595,-0.24277013540267944
86,5,0,0.7875702381134033,0.6721826195716858,-0.23307064175605774
87,5,0,0.7860716581344604,0.661089301109314,-0.22179639339447021
88,5,0,0.7876420021057129,0.6522603034973145,-0.2217949628829956
89,5,0,0.7865849137306213,0.6482008695602417,-0.22260481119155884
90,5,0,0.7827068567276001,0.6503036022186279,-0.21869151294231415
91,5,0,0.778828501701355,0.6536273956298828,-0.220697820186615
92,5,0,0.7623119950294495,0.6571583151817322,-0.2223324179649353
93,5,0,0.7582950592041016,0.6619726419448853,-0.21885868906974792
94,5,0,0.7504978179931641,0.6651515960693359,-0.21728217601776123
95,5,0,0.7375572323799133,0.6646333336830139,-0.21574664115905762
96,5,0,0.7322138547897339,0.6653929948806763,-0.211057648062706
