11,1,0,-0.6533501148223877,-0.6712974309921265,0.37007758021354675
12,1,0,-0.6899536848068237,-0.614648699760437,0.36967164278030396
13,1,0,-0.7099952697753906,-0.5237383246421814,0.37476468086242676
13,3,0,-0.2500508427619934,0.9201337695121765,0.2130168080329895
14,1,0,-0.7139940857887268,-0.5071707963943481,0.3726871609687805
14,3,0,-0.2506027817726135,0.9230816960334778,0.19930708408355713
15,1,0,-0.7234703898429871,-0.5329389572143555,0.3782205581665039
15,3,0,-0.27060234546661377,0.9133743047714233,0.18676476180553436
16,1,0,-0.7574557065963745,-0.4363199472427368,0.3880048394203186
17,1,0,-0.784824013710022,-0.3284328281879425,0.39286449551582336
18,1,0,-0.8132117986679077,-0.2442714422941208,0.3929281234741211
19,1,0,-0.8316290378570557,-0.181187704205513,0.3902699053287506
20,1,0,-0.849848747253418,-0.14486365020275116,0.38309943675994873
21,1,0,-0.8686686158180237,-0.09137323498725891,0.37870869040489197
22,1,0,-0.885841965675354,-0.02755069173872471,0.37586671113967896
23,1,0,-0.8976883292198181,0.021489163860678673,0.37109044194221497
24,1,0,-0.9073526859283447,0.06868856400251389,0.36376649141311646
25,1,0,-0.9117846488952637,0.11426158249378204,0.362024188041687
26,1,0,-0.9149373769760132,0.15302762389183044,0.35531243681907654
27,1,0,-0.9158099889755249,0.18108004331588745,0.3479190468788147
28,1,0,-0.9148732423782349,0.2078089863061905,0.3445401191711426
29,1,0,-0.9134366512298584,0.2412194013595581,0.3414343595504761
30,1,0,-0.9114820957183838,0.2705673575401306,0.3419591188430786
31,1,0,-0.9038732051849365,0.30785343050956726,0.34349703788757324
32,1,0,-0.8930673599243164,0.3521483838558197,0.3373699188232422
38,1,0,-0.7262502312660217,0.6690526008605957,0.3527260720729828
42,1,0,-0.48038268089294434,0.7988244295120239,0.37814396619796753
43,1,0,-0.28396332263946533,0.829380989074707,0.37223297357559204
43,9,0,0.8807704448699951,-0.38447344303131104,-0.09007492661476135
44,1,0,-0.17666873335838318,0.8152354955673218,0.3948797583580017
44,9,0,0.894694983959198,-0.49815863370895386,-0.11527292430400848
45,1,0,-0.10744632035493851,0.8138771653175354,0.4014107286930084
45,9,0,0.8951578140258789,-0.4941340982913971,-0.10609541833400726
46,1,0,-0.0468498095870018,0.8227337598800659,0.4051130712032318
46,9,0,0.8974180221557617,-0.4884216785430908,-0.10413071513175964
47,1,0,0.022259831428527832,0.8239156007766724,0.41410499811172485
47,9,0,0.8916131854057312,-0.48394644260406494,-0.0998292863368988
48,1,0,0.09545759856700897,0.8293050527572632,0.41672953963279724
48,9,0,0.8937140703201294,-0.47856223583221436,-0.11213028430938721
49,1,0,0.15913307666778564,0.8322606086730957,0.4140697121620178
49,9,0,0.8961270451545715,-0.47118479013442993,-0.12227170914411545
50,1,0,0.20931535959243774,0.8309136629104614,0.4119865894317627
50,9,0,0.8954465389251709,-0.46831005811691284,-0.1303492784500122
51,1,0,0.25114384293556213,0.8278167843818665,0.4052301049232483
51,9,0,0.8954930901527405,-0.46776083111763,-0.1363268792629242
52,1,0,0.31068742275238037,0.820604681968689,0.402382493019104
52,9,0,0.8935414552688599,-0.4700028598308563,-0.13998626172542572
53,1,0,0.3328036665916443,0.8196842074394226,0.3961598873138428
53,9,0,0.8955292701721191,-0.4693777561187744,-0.14252150058746338
54,1,0,0.364952027797699,0.8109593987464905,0.3894583582878113
54,9,0,0.894580602645874,-0.465279221534729,-0.14342409372329712
55,1,0,0.4063165783882141,0.8025150299072266,0.3852795958518982
55,9,0,0.891848623752594,-0.46835336089134216,-0.14551247656345367
56,1,0,0.4287870526313782,0.7927595376968384,0.3768213391304016
56,9,0,0.893861711025238,-0.4719102084636688,-0.14490057528018951
57,1,0,0.46488651633262634,0.7762618064880371,0.37305235862731934
57,9,0,0.888704240322113,-0.47200703620910645,-0.14716726541519165
58,1,0,0.4956324100494385,0.7617501020431519,0.36637985706329346
58,9,0,0.887757420539856,-0.47226113080978394,-0.14667531847953796
59,1,0,0.524544358253479,0.7530065774917603,0.3583002984523773
59,9,0,0.89249587059021,-0.4795454740524292,-0.14834097027778625
60,1,0,0.5794881582260132,0.7165147066116333,0.35186129808425903
61,1,0,0.6536203026771545,0.6759710311889648,0.34460878372192383
62,1,0,0.6995865106582642,0.6433757543563843,0.33211976289749146
64,1,0,0.840032696723938,0.4491136074066162,0.33055734634399414
65,1,0,0.8830716609954834,0.36071091890335083,0.3120655119419098
66,1,0,0.9094911217689514,0.2294640988111496,0.2958565354347229
67,1,0,0.9215517044067383,0.07624649256467819,0.30559831857681274
68,1,0,0.9302086234092712,0.011252345517277718,0.2893065810203552
69,1,0,0.9298151731491089,-0.028063595294952393,0.27445870637893677
70,1,0,0.9256344437599182,-0.058236777782440186,0.25949564576148987
71,1,0,0.9184075593948364,-0.04834821820259094,0.24981442093849182
72,1,0,0.9078781008720398,-0.0013254974037408829,0.25452399253845215
73,1,0,0.898831307888031,0.06686370819807053,0.2562248706817627
74,1,0,0.8844863176345825,0.16689419746398926,0.2568571865558624
75,1,0,0.8673278093338013,0.2629281282424927,0.25515735149383545
76,1,0,0.8418139815330505,0.3402234613895416,0.25374940037727356
77,1,0,0.8113704919815063,0.4101486802101135,0.2530226409435272
78,1,0,0.7700558304786682,0.47879475355148315,0.25098878145217896
79,1,0,0.7267112731933594,0.5319318771362305,0.24630489945411682
80,1,0,0.6873977184295654,0.5734856128692627,0.24197831749916077
81,1,0,0.6300492286682129,0.6249083280563354,0.23710262775421143
82,1,0,0.569267749786377,0.6702701449394226,0.22985368967056274
83,1,0,0.5469636917114258,0.7070797681808472,0.2257896065711975
84,1,0,0.547848641872406,0.7394514083862305,0.22732916474342346
90,1,0,0.22237366437911987,0.9134914875030518,0.22007662057876587
93,1,0,-0.04075019061565399,0.9323337078094482,0.21585221588611603
94,1,0,-0.08523795008659363,0.9307056665420532,0.20981141924858093
95,1,0,-0.147682785987854,0.9244222044944763,0.21396538615226746
96,1,0,-0.2221144437789917,0.9100527167320251,0.21609491109848022
97,0,0,-0.2791709899902344,0.7680456638336182,0.19087383151054382
97,1,0,-0.2972337007522583,0.8936492204666138,0.20766055583953857
98,0,0,-0.33823448419570923,0.7435513734817505,0.1835062950849533
98,1,0,-0.38030603528022766,0.8681095242500305,0.21027380228042603
99,0,0,-0.4060930609703064,0.7103583216667175,0.17303210496902466
99,1,0,-0.4690502882003784,0.8350834846496582,0.2107715904712677
100,0,0,-0.48523515462875366,0.6591438055038452,0.16149280965328217
100,1,0,-0.5882613658905029,0.7843837738037109,0.20923325419425964
101,0,0,-0.531150221824646,0.6141248941421509,0.15145161747932434
101,1,0,-0.6676144599914551,0.7309520244598389,0.21211403608322144
102,0,0,-0.5712447166442871,0.5645434260368347,0.14313510060310364
102,1,0,-0.7134697437286377,0.6885899305343628,0.21386414766311646
103,0,0,-0.6138091087341309,0.5161347389221191,0.13422399759292603
103,1,0,-0.7534655332565308,0.6414923667907715,0.21522170305252075
104,0,0,-0.6603227853775024,0.4623265564441681,0.12431884557008743
104,1,0,-0.7855133414268494,0.6004892587661743,0.21341773867607117
105,0,0,-0.7082624435424805,0.39869940280914307,0.11469811201095581
105,1,0,-0.8161331415176392,0.5530127286911011,0.21282894909381866
106,0,0,-0.7482861876487732,0.3252580761909485,0.10720623284578323
106,1,0,-0.8387506008148193,0.5115594863891602,0.2135312855243683
107,0,0,-0.7854951620101929,0.2602583169937134,0.0989728718996048
107,1,0,-0.8531452417373657,0.46993207931518555,0.21347686648368835
108,0,0,-0.8199288845062256,0.20049771666526794,0.08969702571630478
