21,1,0,-0.924810528755188,0.1777040958404541,0.4950142502784729
22,1,0,-0.9198526740074158,0.14144366979599,0.4847341775894165
23,1,0,-0.9207842946052551,0.13903217017650604,0.48389628529548645
24,1,0,-0.9205665588378906,0.1463388204574585,0.48098206520080566
25,1,0,-0.9186936616897583,0.1613190472126007,0.4803551137447357
26,1,0,-0.9169268608093262,0.1715908944606781,0.4734947085380554
28,1,0,-0.9033805131912231,0.21006911993026733,0.4711821377277374
29,0,0,0.49130409955978394,-0.7421526908874512,0.0358651839196682
29,1,0,-0.9059326648712158,0.21978214383125305,0.4676001965999603
30,1,0,-0.9051545262336731,0.23476575314998627,0.46838968992233276
31,1,0,-0.9041896462440491,0.24054712057113647,0.46779316663742065
32,1,0,-0.9053196310997009,0.2462056428194046,0.4636828303337097
33,1,0,-0.9069699048995972,0.24770325422286987,0.4584827125072479
33,8,0,-0.9100699424743652,0.2545229494571686,0.46856582164764404
34,1,0,-0.9068722128868103,0.2740214467048645,0.45740389823913574
35,1,0,-0.9096577167510986,0.28943365812301636,0.45416298508644104
36,0,0,0.5329546928405762,-0.796764612197876,-0.053822241723537445
36,1,0,-0.9117271900177002,0.3053588569164276,0.45444539189338684
37,0,0,0.5590577721595764,-0.7831748127937317,-0.06449758261442184
37,1,0,-0.9146985411643982,0.3199891746044159,0.4533008933067322
38,1,0,-0.9188398718833923,0.31098473072052,0.4569060504436493
44,1,0,-0.8906272649765015,0.4442455470561981,0.45762860774993896
45,0,0,0.8578163385391235,-0.4651550054550171,-0.04778951406478882
45,1,0,-0.8578057289123535,0.4805727005004883,0.4628724455833435
46,0,0,0.8670458793640137,-0.45470893383026123,-0.03220636397600174
46,1,0,-0.8374905586242676,0.5032885074615479,0.4588252604007721
47,0,0,0.8669614791870117,-0.448117196559906,-0.01835557259619236
47,1,0,-0.8201141953468323,0.5244988203048706,0.45277297496795654
48,0,0,0.8639930486679077,-0.42306673526763916,-0.005599919706583023
48,1,0,-0.8036253452301025,0.5424292087554932,0.44931235909461975
49,1,0,-0.8038195371627808,0.5417035222053528,0.4469866156578064
50,0,0,0.8568540215492249,-0.3710530698299408,0.02220827341079712
50,1,0,-0.7908972501754761,0.5513553619384766,0.44409123063087463
51,1,0,-0.7748534679412842,0.545875608921051,0.44136059284210205
53,7,0,-0.9159600734710693,-0.03622050955891609,0.37636709213256836
54,7,0,-0.9053179025650024,-0.1449071764945984,0.38564759492874146
55,7,0,-0.9102976322174072,-0.14694631099700928,0.3897615373134613
56,7,0,-0.9166823625564575,-0.19781562685966492,0.42096269130706787
57,1,0,-0.7514762878417969,0.6778939962387085,0.4207385778427124
57,7,0,-0.920242428779602,-0.2035178542137146,0.41920197010040283
58,0,0,0.44954636693000793,-0.03252789005637169,0.19842839241027832
58,1,0,-0.7430127859115601,0.6866140365600586,0.41933879256248474
58,7,0,-0.919022798538208,-0.19944360852241516,0.4175030589103699
59,1,0,-0.7468786239624023,0.683998167514801,0.42274701595306396
