27,1,0,-0.8679118156433105,-0.4107891917228699,0.38729292154312134
28,1,0,-0.8785783052444458,-0.44982218742370605,0.396149218082428
29,1,0,-0.8808835744857788,-0.469413161277771,0.3907591700553894
30,1,0,-0.8736664652824402,-0.507938027381897,0.3982827365398407
31,1,0,-0.8615624904632568,-0.5283633470535278,0.40614670515060425
32,1,0,-0.8387997150421143,-0.5944641828536987,0.41183555126190186
33,1,0,-0.819821834564209,-0.6155062317848206,0.42446833848953247
34,1,0,-0.8079801797866821,-0.6461974382400513,0.415266215801239
35,1,0,-0.7859945297241211,-0.6714666485786438,0.4128459095954895
36,1,0,-0.7772694826126099,-0.6735122203826904,0.411162406206131
37,1,0,-0.7516722679138184,-0.7001293897628784,0.41120532155036926
38,1,0,-0.7323638200759888,-0.7033185362815857,0.4202766418457031
39,1,0,-0.7069730758666992,-0.7209203243255615,0.41370245814323425
40,1,0,-0.6726182699203491,-0.7385342121124268,0.4097374677658081
41,1,0,-0.6417755484580994,-0.7640190124511719,0.35479289293289185
41,5,0,0.93515944480896,-0.14772860705852509,-0.4414840340614319
42,5,0,0.9313071966171265,-0.17549778521060944,-0.43213143944740295
43,1,0,-0.6125109195709229,-0.7629481554031372,0.33803099393844604
43,5,0,0.9331027269363403,-0.16925418376922607,-0.4251861572265625
44,5,0,0.9317805171012878,-0.15818411111831665,-0.43103915452957153
45,1,0,-0.5918949842453003,-0.7609423398971558,0.30300474166870117
45,5,0,0.9331371784210205,-0.15415997803211212,-0.4341733455657959
46,5,0,0.9314289689064026,-0.15203353762626648,-0.4313961863517761
47,5,0,0.9263024926185608,-0.1415531039237976,-0.43663328886032104
48,5,0,0.9296900629997253,-0.1370445191860199,-0.4421943128108978
49,5,0,0.9288748502731323,-0.1250906139612198,-0.4427641034126282
50,5,0,0.926216185092926,-0.12232288718223572,-0.4432324767112732
51,5,0,0.9276534914970398,-0.12089309096336365,-0.44362175464630127
52,1,0,-0.5598230361938477,-0.7729068398475647,0.2534438967704773
52,5,0,0.9238699078559875,-0.11756595969200134,-0.44066548347473145
53,1,0,-0.5730027556419373,-0.7752656936645508,0.2582668662071228
53,5,0,0.9229875802993774,-0.11847205460071564,-0.4408394396305084
54,1,0,-0.5721117258071899,-0.7700694799423218,0.2681635022163391
54,5,0,0.9187465906143188,-0.12550169229507446,-0.45152711868286133
55,1,0,-0.5842677354812622,-0.7575446367263794,0.27317655086517334
55,5,0,0.9166600704193115,-0.12432163208723068,-0.43377685546875
56,1,0,-0.5850164890289307,-0.7464255094528198,0.28609174489974976
56,5,0,0.91592937707901,-0.1401253044605255,-0.42044797539711
57,1,0,-0.626288890838623,-0.7260029315948486,0.30029746890068054
57,5,0,0.8880981206893921,-0.15086829662322998,-0.3892013430595398
58,1,0,-0.6733507513999939,-0.6843743324279785,0.3092753291130066
59,1,0,-0.6991896033287048,-0.6604602336883545,0.31741949915885925
60,1,0,-0.7315890789031982,-0.6173927783966064,0.3245919942855835
61,1,0,-0.7407941222190857,-0.5868606567382812,0.3472279906272888
62,1,0,-0.7522962093353271,-0.5717634558677673,0.3577452301979065
63,1,0,-0.7798240184783936,-0.5063141584396362,0.3780633807182312
64,1,0,-0.8125184774398804,-0.4425215423107147,0.38290560245513916
65,1,0,-0.8329110145568848,-0.3849015235900879,0.3970012664794922
66,1,0,-0.8415361642837524,-0.32115796208381653,0.4191102087497711
67,1,0,-0.8665982484817505,-0.25372999906539917,0.42514345049858093
68,1,0,-0.8803213834762573,-0.13821174204349518,0.4508453905582428
69,1,0,-0.890529990196228,-0.07414478063583374,0.4519585072994232
70,1,0,-0.8948014378547668,-0.016293974593281746,0.4636046290397644
71,1,0,-0.8893290758132935,0.056148335337638855,0.48229217529296875
72,1,0,-0.8848577737808228,0.13859674334526062,0.4638403356075287
73,1,0,-0.8639005422592163,0.23462972044944763,0.48150938749313354
74,1,0,-0.8465002179145813,0.3228522539138794,0.4797942042350769
75,1,0,-0.8202016353607178,0.3800004720687866,0.4804670810699463
76,1,0,-0.8206188678741455,0.41283851861953735,0.4792500138282776
78,1,0,-0.8146046996116638,0.4595995545387268,0.48282909393310547
79,1,0,-0.8097195029258728,0.4814809560775757,0.4845774471759796
80,1,0,-0.808868408203125,0.5002769231796265,0.48683691024780273
81,1,0,-0.8030587434768677,0.5049899816513062,0.48860833048820496
82,1,0,-0.8016256093978882,0.5222568511962891,0.48966744542121887
83,1,0,-0.7887713313102722,0.5494744777679443,0.48839378356933594
84,1,0,-0.7859219312667847,0.5720925331115723,0.4827498495578766
85,1,0,-0.7751838564872742,0.602206826210022,0.47938182950019836
86,1,0,-0.7758682370185852,0.6168326735496521,0.48756521940231323
87,1,0,-0.7482571601867676,0.6640280485153198,0.47564035654067993
88,1,0,-0.7339435815811157,0.6803320050239563,0.47101089358329773
89,1,0,-0.7151116728782654,0.7152334451675415,0.4564504027366638
90,1,0,-0.7070900201797485,0.7402946949005127,0.45455488562583923
91,1,0,-0.6844097375869751,0.752241849899292,0.4552401304244995
92,1,0,-0.6451115012168884,0.7598832845687866,0.4325653910636902
93,1,0,-0.5643928050994873,0.7322649955749512,0.3639964759349823
94,1,0,-0.5322888493537903,0.6515442132949829,0.23587319254875183
94,9,0,0.3183266520500183,-0.5060996413230896,0.08992879837751389
94,10,0,0.6557974815368652,0.2761536240577698,-0.02640889585018158
95,1,0,-0.5100904703140259,0.6474741697311401,0.2061784565448761
95,9,0,0.3508227467536926,-0.45142805576324463,0.13382411003112793
95,10,0,0.7138379812240601,0.2879101037979126,-0.07748492062091827
96,1,0,-0.5061760544776917,0.6351491212844849,0.22102150321006775
96,9,0,0.3351207971572876,-0.425107479095459,0.1777375042438507
96,10,0,0.7626453638076782,0.2769758403301239,-0.0837513655424118
97,1,0,-0.5208954811096191,0.6191363334655762,0.20593151450157166
97,10,0,0.7509301900863647,0.3397851288318634,-0.09722385555505753
98,1,0,-0.5412070751190186,0.6156083345413208,0.2005232721567154
98,9,0,0.3207434117794037,-0.4230581223964691,0.19449110329151154
98,10,0,0.7955977916717529,0.3040784001350403,-0.10273752361536026
98,11,0,-0.5590395927429199,0.09602132439613342,0.4682731032371521
99,1,0,-0.5482953190803528,0.5726425647735596,0.1929817497730255
99,9,0,0.2883930504322052,-0.42351916432380676,0.20107856392860413
99,10,0,0.8009781837463379,0.2982569634914398,-0.10694576054811478
99,11,0,-0.5621420741081238,0.11501528322696686,0.474587082862854
100,1,0,-0.5864981412887573,0.5489329099655151,0.18368513882160187
100,9,0,0.2822089195251465,-0.4333832263946533,0.20169660449028015
100,10,0,0.8056756258010864,0.2925037741661072,-0.10786261409521103
100,11,0,-0.5598847270011902,0.1216515302658081,0.47450387477874756
101,1,0,-0.616602897644043,0.5486300587654114,0.16983601450920105
101,9,0,0.2815220355987549,-0.42706114053726196,0.19816820323467255
101,10,0,0.7836322784423828,0.3263735771179199,-0.10921160876750946
101,11,0,-0.5407558679580688,0.1534230262041092,0.466528058052063
102,1,0,-0.6280531287193298,0.5649345517158508,0.15628527104854584
102,9,0,0.2874869108200073,-0.40992581844329834,0.19315557181835175
102,10,0,0.7548165321350098,0.3834220767021179,-0.10922686755657196
102,11,0,-0.5092537999153137,0.15547476708889008,0.4553709626197815
103,1,0,-0.64412921667099,0.5951008200645447,0.15379032492637634
103,9,0,0.2805647850036621,-0.40445175766944885,0.19986815750598907
103,10,0,0.7417221665382385,0.3997400403022766,-0.10564751923084259
103,11,0,-0.5041024684906006,0.1695554256439209,0.4590896666049957
104,1,0,-0.6545654535293579,0.6094778776168823,0.14419949054718018
104,9,0,0.27751651406288147,-0.4087502658367157,0.20475651323795319
104,10,0,0.7161886692047119,0.42708343267440796,-0.10412473976612091
104,11,0,-0.48205798864364624,0.17038951814174652,0.45380470156669617
105,1,0,-0.646195650100708,0.6231093406677246,0.13681739568710327
105,9,0,0.28191012144088745,-0.40809616446495056,0.21360738575458527
105,10,0,0.7033695578575134,0.43285632133483887,-0.1042744368314743
105,11,0,-0.4502239227294922,0.16123372316360474,0.45248961448669434
106,1,0,-0.6470373868942261,0.6256635785102844,0.1297636777162552
