37,2,0,-0.9432730674743652,-0.1854858696460724,-0.13981987535953522
38,2,0,-0.9329695105552673,-0.18461933732032776,-0.1422184705734253
39,2,0,-0.9340574741363525,-0.15863510966300964,-0.1423025131225586
40,2,0,-0.9369003176689148,-0.1259329617023468,-0.1389988362789154
41,2,0,-0.9399664402008057,-0.09088683128356934,-0.1357608288526535
42,2,0,-0.9416878819465637,-0.05480597913265228,-0.1336202621459961
43,2,0,-0.9432247877120972,-0.019219692796468735,-0.1303710639476776
44,2,0,-0.9439874291419983,0.02216828055679798,-0.12834303081035614
45,2,0,-0.9445211887359619,0.05470416694879532,-0.12711182236671448
46,2,0,-0.9443913698196411,0.09405048936605453,-0.12649613618850708
47,2,0,-0.9428993463516235,0.13347762823104858,-0.12763050198554993
48,2,0,-0.9388545155525208,0.1801525354385376,-0.12548179924488068
49,2,0,-0.9320021867752075,0.21498805284500122,-0.12659215927124023
50,2,0,-0.923738420009613,0.2550358176231384,-0.12700790166854858
51,2,0,-0.9138225317001343,0.29561561346054077,-0.1255352646112442
52,2,0,-0.8996012210845947,0.3374154269695282,-0.12399952113628387
53,2,0,-0.8863895535469055,0.375210702419281,-0.12261863052845001
54,2,0,-0.8706380724906921,0.42251527309417725,-0.11989893019199371
55,2,0,-0.8565803170204163,0.4565178155899048,-0.12050732970237732
56,2,0,-0.8475161790847778,0.48846378922462463,-0.1178024411201477
57,2,0,-0.8328511714935303,0.5250162482261658,-0.11409656703472137
58,2,0,-0.8193970918655396,0.5520119667053223,-0.11203555017709732
59,2,0,-0.8064533472061157,0.5857985019683838,-0.1108839362859726
60,2,0,-0.7921249270439148,0.6178280115127563,-0.10545022785663605
61,2,0,-0.7763774991035461,0.6539982557296753,-0.10178157687187195
62,2,0,-0.7569901943206787,0.6915328502655029,-0.09447900950908661
63,2,0,-0.7470816373825073,0.703226625919342,-0.09466147422790527
64,2,0,-0.733934760093689,0.7177534103393555,-0.09284578263759613
65,2,0,-0.7138084769248962,0.7400165796279907,-0.09000521898269653
66,2,0,-0.6910547018051147,0.762853741645813,-0.08566377311944962
67,2,0,-0.669066309928894,0.7793759703636169,-0.08699003607034683
68,2,0,-0.6431169509887695,0.7981859445571899,-0.08782045543193817
69,2,0,-0.617083728313446,0.8110078573226929,-0.08997178077697754
70,2,0,-0.5905102491378784,0.8219271898269653,-0.09097079932689667
71,2,0,-0.5569332838058472,0.8331915736198425,-0.0918763279914856
72,2,0,-0.5303478240966797,0.8404964208602905,-0.09310713410377502
73,2,0,-0.5125319361686707,0.8487095236778259,-0.09246093034744263
74,2,0,-0.49589109420776367,0.8480034470558167,-0.09446562826633453
75,2,0,-0.4714231491088867,0.8572379350662231,-0.09519513696432114
76,2,0,-0.4350108504295349,0.8659741282463074,-0.09410127997398376
77,2,0,-0.3765234351158142,0.882864773273468,-0.09427342563867569
78,2,0,-0.32821133732795715,0.8997907042503357,-0.09282530844211578
79,2,0,-0.29425808787345886,0.9120389223098755,-0.089805468916893
80,2,0,-0.27189841866493225,0.920253574848175,-0.08805166929960251
81,2,0,-0.2611907720565796,0.9253699779510498,-0.08553124964237213
82,2,0,-0.24362793564796448,0.930243968963623,-0.08524367213249207
83,2,0,-0.2253272831439972,0.9336046576499939,-0.0845477357506752
