64,2,0,-0.3528878092765808,0.6792841553688049,0.32804644107818604
65,2,0,-0.34411555528640747,0.7176288962364197,0.32852354645729065
66,2,0,-0.2442520409822464,0.7627018690109253,0.32746076583862305
67,2,0,-0.1961139440536499,0.7839912176132202,0.323015034198761
68,2,0,-0.1858367621898651,0.7833218574523926,0.322279691696167
69,2,0,-0.17757251858711243,0.7961820363998413,0.32240453362464905
70,2,0,-0.17795366048812866,0.7935798168182373,0.3222399950027466
71,2,0,-0.18631815910339355,0.7966811656951904,0.32266631722450256
72,2,0,-0.19102568924427032,0.8002560138702393,0.3204461932182312
73,2,0,-0.1822470724582672,0.8085296750068665,0.3239508867263794
74,2,0,-0.1863333284854889,0.8123236298561096,0.3241848349571228
75,2,0,-0.17766016721725464,0.816208004951477,0.32691654562950134
76,2,0,-0.173502579331398,0.8197046518325806,0.3271329402923584
77,2,0,-0.1582784801721573,0.8259341716766357,0.32899439334869385
78,2,0,-0.1540452390909195,0.8282536864280701,0.33009785413742065
79,2,0,-0.14473283290863037,0.8344814777374268,0.3308519124984741
79,11,0,0.6465207934379578,-0.0672508031129837,0.09663555026054382
80,2,0,-0.13001951575279236,0.8393945097923279,0.33097273111343384
80,11,0,0.6617940664291382,-0.08497055619955063,0.09422507882118225
81,2,0,-0.12403407692909241,0.8424279689788818,0.3302799463272095
81,11,0,0.6761518716812134,-0.0974922850728035,0.08997541666030884
82,2,0,-0.12719635665416718,0.8431100249290466,0.3285512626171112
82,11,0,0.6878482103347778,-0.10659997910261154,0.08743463456630707
83,2,0,-0.13370639085769653,0.8424471616744995,0.32578045129776
83,11,0,0.6943227052688599,-0.11988132447004318,0.08684293180704117
84,2,0,-0.1291930377483368,0.8431614637374878,0.3241276443004608
84,11,0,0.6982755661010742,-0.12291530519723892,0.08667325228452682
85,0,0,0.7766087055206299,-0.2505952715873718,-0.01827024668455124
85,2,0,-0.12389741837978363,0.8457311391830444,0.3225615620613098
85,11,0,0.7062951326370239,-0.14256004989147186,0.08333408832550049
86,2,0,-0.12332627922296524,0.8443163633346558,0.32214516401290894
86,11,0,0.7132871150970459,-0.15509243309497833,0.08065138757228851
87,2,0,-0.1218753308057785,0.8438707590103149,0.32279008626937866
87,11,0,0.7176194190979004,-0.1416216790676117,0.08082360029220581
88,2,0,-0.13112801313400269,0.8420161008834839,0.3244935870170593
88,11,0,0.7150076627731323,-0.12470228970050812,0.08788865059614182
89,2,0,-0.12427166104316711,0.8426202535629272,0.3223496079444885
89,11,0,0.7145612239837646,-0.10700151324272156,0.09196840226650238
90,2,0,-0.11866834759712219,0.8434356451034546,0.3247452676296234
90,11,0,0.715104341506958,-0.08138167858123779,0.09884393215179443
91,2,0,-0.13313016295433044,0.8384712934494019,0.32224199175834656
91,11,0,0.7143375873565674,-0.07809759676456451,0.09950238466262817
92,2,0,-0.1317388117313385,0.8399600386619568,0.3202436864376068
92,11,0,0.714765191078186,-0.07285220175981522,0.10141366720199585
93,2,0,-0.14000463485717773,0.8358612060546875,0.3182497024536133
93,11,0,0.7105234861373901,-0.07672099024057388,0.10164511948823929
94,2,0,-0.149664044380188,0.8277580142021179,0.3161797821521759
94,11,0,0.696492612361908,-0.05906340479850769,0.1000966727733612
95,2,0,-0.1527407467365265,0.8201720714569092,0.31344738602638245
95,11,0,0.6781083941459656,-0.0302976556122303,0.10208700597286224
96,2,0,-0.1506778597831726,0.822632908821106,0.30967646837234497
96,11,0,0.6638287305831909,0.00729936920106411,0.10460828244686127
97,2,0,-0.13865458965301514,0.824458122253418,0.30769526958465576
97,11,0,0.6561904549598694,0.039696432650089264,0.10543598979711533
98,2,0,-0.12865033745765686,0.8240315914154053,0.3050501346588135
98,11,0,0.6492486000061035,0.06834441423416138,0.10375477373600006
99,2,0,-0.11026358604431152,0.8278960585594177,0.30079346895217896
99,11,0,0.639845609664917,0.106683649122715,0.10267508029937744
100,2,0,-0.11720990389585495,0.8270010352134705,0.29583147168159485
100,11,0,0.6094611287117004,0.13322007656097412,0.10398446768522263
