22,4,0,0.9062826633453369,-0.32251226902008057,-0.149852454662323
23,4,0,0.8835897445678711,-0.35098499059677124,-0.14300307631492615
24,4,0,0.8760149478912354,-0.3677041530609131,-0.1408199667930603
25,4,0,0.8727255463600159,-0.3762490749359131,-0.1356143057346344
26,4,0,0.8739621639251709,-0.37273919582366943,-0.13253474235534668
26,8,0,0.8860375881195068,-0.3956500291824341,-0.14905229210853577
27,4,0,0.8734846115112305,-0.3689187169075012,-0.13036787509918213
28,4,0,0.8704732060432434,-0.37288862466812134,-0.12623876333236694
29,4,0,0.870438814163208,-0.37458929419517517,-0.1219475045800209
29,8,0,0.8802034854888916,-0.41004544496536255,-0.13652417063713074
30,4,0,0.8712751865386963,-0.37076330184936523,-0.11606573313474655
31,4,0,0.8749371767044067,-0.3531612157821655,-0.1126789078116417
31,8,0,0.8830521106719971,-0.3997838497161865,-0.12510976195335388
32,4,0,0.8753405809402466,-0.3331446647644043,-0.10916231572628021
32,8,0,0.8839905261993408,-0.3912608027458191,-0.12068228423595428
33,4,0,0.8727743625640869,-0.3213191628456116,-0.1023474931716919
33,8,0,0.8820370435714722,-0.39161747694015503,-0.1126159131526947
34,4,0,0.8662561178207397,-0.3278980553150177,-0.09178426116704941
34,8,0,0.8717508316040039,-0.40877848863601685,-0.09995025396347046
35,4,0,0.869286060333252,-0.32629281282424927,-0.08526520431041718
35,8,0,0.869132399559021,-0.41999828815460205,-0.09193112701177597
36,4,0,0.8727466464042664,-0.3089204430580139,-0.08201214671134949
36,8,0,0.871229350566864,-0.4146025776863098,-0.08828452229499817
37,4,0,0.8716046810150146,-0.3020574748516083,-0.07565635442733765
37,8,0,0.8691391944885254,-0.4243704676628113,-0.0805589109659195
38,4,0,0.8740824460983276,-0.29199808835983276,-0.0725942999124527
39,4,0,0.8937485814094543,-0.26250019669532776,-0.06337735056877136
40,4,0,0.8901354074478149,-0.2661720812320709,-0.04690508544445038
41,4,0,0.8764649629592896,-0.2492009699344635,-0.022279787808656693
41,8,0,0.8982419371604919,-0.36704593896865845,-0.02808293141424656
53,7,0,0.6254172325134277,0.809276282787323,0.031366102397441864
54,7,0,0.5914493799209595,0.8185395002365112,0.052165333181619644
55,7,0,0.5614761114120483,0.8330123424530029,0.05477122217416763
56,7,0,0.4837421178817749,0.8348814249038696,0.07871124148368835
57,7,0,0.4077621102333069,0.8422645330429077,0.07861310988664627
58,7,0,0.21816939115524292,0.8301078081130981,0.10118493437767029
59,7,0,0.10840161144733429,0.8089762330055237,0.11410844326019287
61,11,0,-0.7107675671577454,0.436879426240921,0.3069538176059723
63,9,0,-0.7829569578170776,0.48953139781951904,0.24217280745506287
63,11,0,-0.73430335521698,0.36666303873062134,0.2982500493526459
64,11,0,-0.7231072187423706,0.30788344144821167,0.29450562596321106
65,8,0,0.9332888126373291,0.535383939743042,-0.07800474762916565
66,8,0,0.9215814471244812,0.5701375007629395,-0.04641149193048477
67,4,0,0.8605154752731323,0.5370124578475952,-0.014717682264745235
67,8,0,0.9114826321601868,0.5814169645309448,-0.04325215518474579
68,2,0,0.7387480735778809,0.5393288135528564,0.05844031646847725
68,8,0,0.9144889712333679,0.5905783176422119,-0.041283197700977325
68,11,0,-0.6734988689422607,0.22119559347629547,0.3140701353549957
69,8,0,0.9136034250259399,0.5968002676963806,-0.03893997147679329
69,11,0,-0.6850937008857727,0.24126699566841125,0.3106885552406311
70,8,0,0.9194521903991699,0.5873579978942871,-0.04095766320824623
70,11,0,-0.6703761219978333,0.24513691663742065,0.30998358130455017
71,2,0,0.7152585387229919,0.5658757090568542,0.05477120727300644
71,8,0,0.9193249940872192,0.5938878655433655,-0.042600397020578384
