21,1,0,0.8521101474761963,0.31582018733024597,-0.16356810927391052
22,1,0,0.8584880828857422,0.3046448826789856,-0.1608859896659851
22,8,0,0.9364991188049316,0.29642677307128906,-0.1826021373271942
23,1,0,0.8609142899513245,0.2984370291233063,-0.16184383630752563
23,8,0,0.937486469745636,0.30520498752593994,-0.1811063587665558
24,1,0,0.861199140548706,0.29193437099456787,-0.16069358587265015
24,8,0,0.9406065940856934,0.296737402677536,-0.18076154589653015
28,1,0,0.8795678615570068,0.2794809937477112,-0.16620808839797974
29,1,0,0.8821398019790649,0.2756615877151489,-0.16182783246040344
30,1,0,0.8862043023109436,0.2729496955871582,-0.16181141138076782
31,1,0,0.8901799917221069,0.2684127688407898,-0.16233111917972565
32,1,0,0.891348123550415,0.2608039379119873,-0.15938062965869904
33,1,0,0.8931851387023926,0.24468691647052765,-0.1590113341808319
33,8,0,0.9343723058700562,0.2569544315338135,-0.189738929271698
34,1,0,0.9013053178787231,0.22305706143379211,-0.15477688610553741
34,8,0,0.9417020082473755,0.22443099319934845,-0.17545807361602783
35,1,0,0.9085397720336914,0.22704657912254333,-0.155824676156044
36,1,0,0.9090281128883362,0.25258976221084595,-0.15440323948860168
37,1,0,0.9080010652542114,0.2511798143386841,-0.1524421125650406
38,1,0,0.9094770550727844,0.21956418454647064,-0.17437565326690674
39,1,0,0.9063259363174438,0.22016723453998566,-0.1681721806526184
40,1,0,0.9035643935203552,0.22141674160957336,-0.16651886701583862
45,1,0,0.8908882737159729,0.2683117389678955,-0.1777193546295166
46,1,0,0.8922637701034546,0.26897698640823364,-0.17446193099021912
47,1,0,0.8916934132575989,0.25748419761657715,-0.1755976378917694
48,1,0,0.8914839029312134,0.23661503195762634,-0.17493987083435059
49,1,0,0.8950804471969604,0.22095783054828644,-0.1736036241054535
50,1,0,0.9004467725753784,0.20919828116893768,-0.17268574237823486
51,1,0,0.9132825136184692,0.1956014335155487,-0.1626506745815277
52,1,0,0.9203621745109558,0.17998936772346497,-0.16066308319568634
52,7,0,0.818712592124939,0.4742421805858612,-0.1737811267375946
53,1,0,0.921119213104248,0.18079906702041626,-0.15612560510635376
53,7,0,0.8070568442344666,0.5070301294326782,-0.1766185462474823
54,7,0,0.7955495119094849,0.5273683071136475,-0.16918614506721497
55,1,0,0.918790876865387,0.19206351041793823,-0.1536603569984436
55,7,0,0.7923564910888672,0.5286833047866821,-0.16539186239242554
56,1,0,0.9162149429321289,0.18733659386634827,-0.15641145408153534
57,1,0,0.9166325330734253,0.18785980343818665,-0.15969160199165344
57,7,0,0.7920566201210022,0.5382543206214905,-0.16211625933647156
58,1,0,0.9134833812713623,0.19717055559158325,-0.15647658705711365
59,1,0,0.9139204025268555,0.19551017880439758,-0.15773724019527435
60,1,0,0.9173035025596619,0.20388473570346832,-0.1550985872745514
60,7,0,0.8056625127792358,0.5289236903190613,-0.1739734709262848
61,1,0,0.9193768501281738,0.204082190990448,-0.15345630049705505
62,1,0,0.9231964349746704,0.19854894280433655,-0.1592581421136856
62,7,0,0.8313727974891663,0.5170903205871582,-0.18923641741275787
63,1,0,0.9231983423233032,0.20759940147399902,-0.15657943487167358
63,7,0,0.8357244729995728,0.5130423307418823,-0.20151276886463165
64,1,0,0.9245195388793945,0.2097470462322235,-0.1519905924797058
64,7,0,0.843350350856781,0.5097151398658752,-0.20469270646572113
65,1,0,0.9258579015731812,0.21319235861301422,-0.146678164601326
65,7,0,0.8496899604797363,0.5057511329650879,-0.2146848440170288
66,1,0,0.9239795207977295,0.21269923448562622,-0.14134752750396729
66,7,0,0.8554577231407166,0.5060667991638184,-0.23460359871387482
67,1,0,0.9214913845062256,0.21473194658756256,-0.14728811383247375
67,7,0,0.8547881841659546,0.521456778049469,-0.2334548681974411
68,1,0,0.9200371503829956,0.22252045571804047,-0.14384925365447998
68,7,0,0.8525797724723816,0.5080327987670898,-0.23772042989730835
69,1,0,0.9112638235092163,0.23084770143032074,-0.14739695191383362
70,1,0,0.9174017906188965,0.24071887135505676,-0.1393662691116333
71,1,0,0.9111040234565735,0.26909375190734863,-0.1425938457250595
72,1,0,0.9104766845703125,0.2746737003326416,-0.14638713002204895
73,1,0,0.9105480909347534,0.2876282334327698,-0.1485777497291565
74,1,0,0.9089368581771851,0.3042893409729004,-0.15007443726062775
