16,4,0,0.42008745670318604,0.8173828125,-0.055529795587062836
16,8,0,0.5096945762634277,0.7990741729736328,-0.055523887276649475
17,4,0,0.42169487476348877,0.8064540028572083,-0.0433448888361454
17,8,0,0.5100727081298828,0.7940256595611572,-0.03829694911837578
18,4,0,0.42259860038757324,0.807386577129364,-0.040609415620565414
18,8,0,0.5038516521453857,0.7923140525817871,-0.03511488437652588
19,4,0,0.4246219992637634,0.8065645098686218,-0.03852296620607376
19,8,0,0.5028175115585327,0.7902524471282959,-0.032861486077308655
20,4,0,0.42596039175987244,0.8044246435165405,-0.03738313913345337
20,8,0,0.5045139789581299,0.7873112559318542,-0.03150474280118942
21,4,0,0.42851924896240234,0.8020198345184326,-0.03688518702983856
21,8,0,0.5050464272499084,0.7860706448554993,-0.03125797212123871
22,4,0,0.4334290027618408,0.797584593296051,-0.03499136120080948
22,8,0,0.5078502893447876,0.7832334637641907,-0.02914508432149887
23,4,0,0.4377092719078064,0.7951325178146362,-0.03454386442899704
23,8,0,0.5100712776184082,0.7821717262268066,-0.028605835512280464
24,4,0,0.44203662872314453,0.7918037176132202,-0.03351069986820221
24,8,0,0.5140855312347412,0.7797183394432068,-0.02773612178862095
25,4,0,0.44476813077926636,0.7898882627487183,-0.032719556242227554
25,8,0,0.5173521637916565,0.7790437936782837,-0.02738308720290661
26,4,0,0.44830816984176636,0.7862396240234375,-0.030765611678361893
26,8,0,0.5216139554977417,0.7778037786483765,-0.025730272755026817
27,4,0,0.45086124539375305,0.783094048500061,-0.02974783256649971
27,8,0,0.5254012942314148,0.7762819528579712,-0.025062941014766693
28,4,0,0.4563373625278473,0.779674768447876,-0.028907183557748795
28,8,0,0.5298267602920532,0.7766401767730713,-0.02461499720811844
29,4,0,0.45943623781204224,0.7763211727142334,-0.027907999232411385
29,8,0,0.5316206216812134,0.7767822742462158,-0.023942630738019943
30,4,0,0.4648827910423279,0.7728215456008911,-0.02686772681772709
30,8,0,0.5350052118301392,0.7762905359268188,-0.023605622351169586
31,4,0,0.4715525507926941,0.7672100067138672,-0.02627897635102272
31,8,0,0.5416087508201599,0.7736350297927856,-0.023738130927085876
32,4,0,0.47510844469070435,0.764214277267456,-0.024993158876895905
32,8,0,0.54774010181427,0.7735443115234375,-0.023365197703242302
33,4,0,0.49024510383605957,0.7674262523651123,-0.02350788190960884
33,8,0,0.5597050189971924,0.7761212587356567,-0.022786522284150124
34,4,0,0.5011361837387085,0.7717597484588623,-0.02273532934486866
34,8,0,0.559897780418396,0.7803264856338501,-0.022378569468855858
35,8,0,0.5585930943489075,0.7790347337722778,-0.026301225647330284
47,7,0,0.5769150853157043,-0.7474240660667419,-0.0002995627000927925
48,7,0,0.5650119781494141,-0.7349133491516113,-0.0005408802535384893
49,7,0,0.5663045048713684,-0.7255702018737793,-0.0046280063688755035
50,7,0,0.5639142990112305,-0.7226143479347229,-0.003839916782453656
51,7,0,0.566362738609314,-0.7205560803413391,-0.0036488415207713842
52,7,0,0.5663917064666748,-0.7194390296936035,-0.0019401637837290764
53,7,0,0.5666734576225281,-0.7172050476074219,0.0014574239030480385
54,7,0,0.5667035579681396,-0.7198964357376099,0.007126702461391687
55,7,0,0.572632372379303,-0.7120758295059204,0.011178068816661835
84,9,0,0.8458079099655151,0.40355750918388367,-0.25735461711883545
85,9,0,0.8064419031143188,0.4250323176383972,-0.2658627927303314
86,9,0,0.811395525932312,0.43924596905708313,-0.2640058994293213
87,9,0,0.8063803315162659,0.4461461305618286,-0.26021623611450195
88,9,0,0.7992615699768066,0.4447309374809265,-0.2576237916946411
89,9,0,0.806020200252533,0.44746488332748413,-0.25638142228126526
90,9,0,0.8018171787261963,0.45118099451065063,-0.25439998507499695
91,9,0,0.8037267923355103,0.4511038064956665,-0.24794593453407288
92,9,0,0.800063967704773,0.45279067754745483,-0.2422749102115631
93,9,0,0.8035631775856018,0.45099982619285583,-0.2357158660888672
94,9,0,0.8070093989372253,0.449023962020874,-0.22894668579101562
95,9,0,0.8053535223007202,0.44637155532836914,-0.22471347451210022
96,9,0,0.8084851503372192,0.44445690512657166,-0.21794483065605164
97,9,0,0.8087847232818604,0.44171929359436035,-0.21639038622379303
98,9,0,0.8113228678703308,0.441001832485199,-0.21214182674884796
99,9,0,0.8154934644699097,0.44052428007125854,-0.20838335156440735
100,9,0,0.8191243410110474,0.4463595747947693,-0.19725081324577332
101,9,0,0.8256561160087585,0.4474978744983673,-0.18206700682640076
124,2,0,-0.6476014852523804,-0.2449541985988617,0.41438722610473633
125,2,0,-0.7464389801025391,-0.33045196533203125,0.4412519931793213
126,2,0,-0.7858774662017822,-0.3976132869720459,0.4654516577720642
127,2,0,-0.8136887550354004,-0.3558815121650696,0.48364999890327454
128,2,0,-0.8272112607955933,-0.37047797441482544,0.4931984543800354
129,2,0,-0.8797554969787598,-0.1976732462644577,0.5162036418914795
130,2,0,-0.898697555065155,-0.190566286444664,0.5192227363586426
