0,6,0,-0.6002713441848755,-0.7215800285339355,0.07599614560604095
1,6,0,-0.5583107471466064,-0.7000949382781982,0.0557452067732811
2,6,0,-0.5605828762054443,-0.6818726062774658,0.05061010271310806
3,6,0,-0.5843006372451782,-0.6602053046226501,0.04718170315027237
4,6,0,-0.5894038081169128,-0.650204598903656,0.04889471083879471
5,6,0,-0.5850996971130371,-0.6563667058944702,0.04874216765165329
6,6,0,-0.5697843432426453,-0.6422205567359924,0.0476514995098114
7,6,0,-0.570109486579895,-0.623553991317749,0.04849138483405113
8,6,0,-0.5357921719551086,-0.6565214395523071,0.051744431257247925
9,6,0,-0.5093424916267395,-0.7180381417274475,0.06455405056476593
10,6,0,-0.47049158811569214,-0.8188167214393616,0.0693591833114624
11,6,0,-0.42721012234687805,-0.8456796407699585,0.0705682784318924
12,6,0,-0.3825613260269165,-0.802175760269165,0.05569350719451904
13,6,0,-0.3764944076538086,-0.794203519821167,0.0558599978685379
14,6,0,-0.37865954637527466,-0.7981523275375366,0.051518674939870834
14,7,0,0.3534315824508667,0.9221656322479248,-0.1600501537322998
15,6,0,-0.40153568983078003,-0.7714825868606567,0.0457928292453289
15,7,0,0.30237728357315063,0.9294718503952026,-0.16388392448425293
16,6,0,-0.4298257827758789,-0.8049594163894653,0.04701341316103935
17,6,0,-0.43955740332603455,-0.7980166673660278,0.045690249651670456
17,7,0,0.19410085678100586,0.9413111209869385,-0.16084212064743042
18,6,0,-0.4531732201576233,-0.7993709444999695,0.04487072303891182
18,7,0,0.14004717767238617,0.9452162981033325,-0.16275855898857117
19,6,0,-0.4552564024925232,-0.7897728681564331,0.0437309555709362
19,7,0,0.08450436592102051,0.9522695541381836,-0.17018714547157288
20,6,0,-0.4540044069290161,-0.7836571335792542,0.04348544031381607
20,7,0,0.05416739359498024,0.9525316953659058,-0.1671733260154724
21,6,0,-0.4679866433143616,-0.7707021236419678,0.04317251592874527
21,7,0,0.004973539151251316,0.9543642997741699,-0.1618826985359192
22,6,0,-0.5007811784744263,-0.7917613983154297,0.04747966304421425
23,6,0,-0.49341440200805664,-0.7624144554138184,0.04817323386669159
23,7,0,-0.08431358635425568,0.9472926259040833,-0.17721591889858246
24,6,0,-0.48827922344207764,-0.7648183107376099,0.04541017487645149
25,6,0,-0.48182427883148193,-0.7689021825790405,0.04880007356405258
26,6,0,-0.483706533908844,-0.7746500968933105,0.05117856711149216
27,6,0,-0.4812474250793457,-0.7964026927947998,0.055801957845687866
28,6,0,-0.4987531900405884,-0.8381392955780029,0.05007445067167282
29,6,0,-0.4817456603050232,-0.8308063745498657,0.047776609659194946
30,6,0,-0.4713156223297119,-0.8177139759063721,0.04807382822036743
31,6,0,-0.4641731381416321,-0.8072612285614014,0.049452316015958786
32,6,0,-0.4591710567474365,-0.7928510308265686,0.05045368894934654
33,6,0,-0.4593307375907898,-0.7914551496505737,0.05502133443951607
34,6,0,-0.48337581753730774,-0.7938941717147827,0.04811711609363556
35,6,0,-0.5174736976623535,-0.6899617314338684,0.04355185478925705
36,6,0,-0.5383269190788269,-0.6552287936210632,0.04061362147331238
36,7,0,-0.8879978656768799,0.43360966444015503,-0.05451992154121399
37,6,0,-0.5529450178146362,-0.5412262678146362,0.034798189997673035
38,6,0,-0.5756412744522095,-0.5591073036193848,0.036457955837249756
