0,6,0,0.392940878868103,-0.3579603433609009,-0.33490827679634094
1,6,0,0.056539472192525864,-0.5931249856948853,-0.3130009174346924
2,6,0,-0.008226616308093071,-0.6649516820907593,-0.30361276865005493
3,6,0,-0.03005353733897209,-0.6980488300323486,-0.29796314239501953
4,6,0,-0.06720876693725586,-0.6989850997924805,-0.28917810320854187
5,6,0,-0.10911654680967331,-0.705704927444458,-0.28843334317207336
6,6,0,-0.12129300087690353,-0.7078546285629272,-0.28377026319503784
7,6,0,-0.11932586133480072,-0.7221872210502625,-0.28553926944732666
8,6,0,-0.10376925021409988,-0.7279786467552185,-0.2908150553703308
9,6,0,-0.08749976754188538,-0.7411889433860779,-0.3035178780555725
10,6,0,-0.11625798046588898,-0.7432531118392944,-0.3136982321739197
11,6,0,-0.12339242547750473,-0.7435511350631714,-0.32175445556640625
12,6,0,-0.15817192196846008,-0.7297123074531555,-0.32677680253982544
13,6,0,-0.19372914731502533,-0.7184680700302124,-0.3521729111671448
14,6,0,-0.2997075319290161,-0.680216908454895,-0.3378736078739166
15,6,0,-0.37187594175338745,-0.6462122201919556,-0.32659590244293213
16,6,0,-0.43029138445854187,-0.611139178276062,-0.3163134455680847
17,6,0,-0.4804653227329254,-0.5757985711097717,-0.3078601360321045
18,6,0,-0.527428388595581,-0.5395486950874329,-0.30153271555900574
19,6,0,-0.5782989263534546,-0.5139936804771423,-0.2993018627166748
20,6,0,-0.6316020488739014,-0.47915756702423096,-0.29368624091148376
21,6,0,-0.6799687743186951,-0.4331531524658203,-0.28989794850349426
22,6,0,-0.727465033531189,-0.3942222595214844,-0.2853220999240875
23,6,0,-0.82737135887146,-0.3404691517353058,-0.28197407722473145
24,6,0,-0.8640953898429871,-0.27580663561820984,-0.2819123864173889
25,6,0,-0.8775302171707153,-0.24022029340267181,-0.27674412727355957
26,6,0,-0.8915380239486694,-0.19852280616760254,-0.27056407928466797
27,6,0,-0.8912630081176758,-0.16137966513633728,-0.2686249613761902
28,6,0,-0.8906295299530029,-0.11940062791109085,-0.2632124722003937
29,6,0,-0.9018298387527466,-0.06729093939065933,-0.2588005065917969
29,10,0,-0.9613497257232666,-0.21364641189575195,0.1527830958366394
30,6,0,-0.8971983790397644,-0.01851772330701351,-0.25217628479003906
30,10,0,-0.9705740213394165,-0.21403947472572327,0.1703392118215561
31,6,0,-0.8901932239532471,0.03177320212125778,-0.2501884698867798
31,10,0,-0.9690896272659302,-0.21922248601913452,0.17158758640289307
32,6,0,-0.8831379413604736,0.07710196822881699,-0.24957376718521118
32,10,0,-0.969475269317627,-0.213240846991539,0.17667195200920105
33,6,0,-0.8765338659286499,0.1213824674487114,-0.2489227056503296
33,10,0,-0.9702666997909546,-0.20859669148921967,0.17574557662010193
34,6,0,-0.8667418956756592,0.1729440540075302,-0.24887284636497498
34,10,0,-0.9701956510543823,-0.20933574438095093,0.17378944158554077
35,6,0,-0.8570071458816528,0.2484356164932251,-0.24911612272262573
35,10,0,-0.9709157943725586,-0.19465647637844086,0.1734798699617386
36,6,0,-0.8222731351852417,0.30442914366722107,-0.25086742639541626
36,10,0,-0.9720443487167358,-0.18965975940227509,0.1708851158618927
37,6,0,-0.7858302593231201,0.3516971468925476,-0.25298383831977844
37,10,0,-0.9705164432525635,-0.1940283626317978,0.16940338909626007
38,6,0,-0.7482379078865051,0.3950463533401489,-0.2554500699043274
38,10,0,-0.9707117080688477,-0.1976495385169983,0.16773654520511627
39,6,0,-0.7058762311935425,0.4342063069343567,-0.2589662969112396
39,10,0,-0.9706546068191528,-0.19278550148010254,0.1698645055294037
40,6,0,-0.6305582523345947,0.4743330478668213,-0.2612605094909668
40,10,0,-0.9629762172698975,-0.17967844009399414,0.15517547726631165
41,6,0,-0.5462431311607361,0.4957433342933655,-0.25411880016326904
42,6,0,-0.3193466067314148,0.5828266143798828,-0.2571854591369629
43,6,0,0.009487713687121868,0.6591486930847168,-0.2511185109615326
44,6,0,0.07380994409322739,0.6547785997390747,-0.2505703866481781
45,6,0,-0.03434622660279274,0.6820722818374634,-0.2521432638168335
46,6,0,-0.1280878335237503,0.6805795431137085,-0.2507385313510895
47,6,0,-0.3146868944168091,0.6401909589767456,-0.24839076399803162
