11,3,0,-0.8733940124511719,0.5702524185180664,-0.06594561040401459
12,3,0,-0.8810169696807861,0.5355619788169861,-0.057460978627204895
13,3,0,-0.8889122605323792,0.5382182002067566,-0.060525424778461456
14,3,0,-0.8840327262878418,0.5273385643959045,-0.06088630110025406
15,3,0,-0.8984284400939941,0.5003321170806885,-0.05607961118221283
16,3,0,-0.8997178077697754,0.5263780355453491,-0.05488032102584839
19,3,0,-0.8956308364868164,0.5497130155563354,-0.06611689925193787
20,3,0,-0.8918241262435913,0.5241273641586304,-0.0700644999742508
21,3,0,-0.8981409072875977,0.5338213443756104,-0.06847429275512695
26,3,0,-0.8809573650360107,0.5503449440002441,-0.06706879287958145
27,3,0,-0.8777790069580078,0.528624415397644,-0.06861370801925659
28,3,0,-0.860472559928894,0.5342557430267334,-0.06596517562866211
60,3,0,0.9588989019393921,-0.005242468323558569,-0.0022712876088917255
61,3,0,0.9581133723258972,0.004336408339440823,-0.004534109495580196
62,3,0,0.9495291709899902,0.026592226698994637,-0.0074882060289382935
62,11,0,0.9286764860153198,0.07993482798337936,-0.016979195177555084
63,3,0,0.9359053373336792,0.034218914806842804,-0.0036765949334949255
63,11,0,0.935676634311676,0.0880546122789383,-0.022289574146270752
64,11,0,0.9456238746643066,0.09147299081087112,-0.029909156262874603
65,11,0,0.9501731395721436,0.12478998303413391,-0.04178958386182785
66,11,0,0.9531489014625549,0.165399968624115,-0.06105424463748932
67,11,0,0.9513196349143982,0.20509186387062073,-0.0675213411450386
68,11,0,0.9456425905227661,0.2169725000858307,-0.07493925094604492
69,11,0,0.9395352602005005,0.26868143677711487,-0.08306708931922913
70,11,0,0.9001851081848145,0.4402241110801697,-0.08607392758131027
95,0,0,-0.2729611396789551,0.8696041107177734,0.23750458657741547
96,0,0,-0.34538984298706055,0.8532712459564209,0.24137598276138306
97,0,0,-0.3752308189868927,0.8505574464797974,0.24209317564964294
98,0,0,-0.373420387506485,0.8565677404403687,0.24329577386379242
99,0,0,-0.36594218015670776,0.8625138401985168,0.24741998314857483
100,0,0,-0.37297511100769043,0.8627110719680786,0.2495543211698532
101,0,0,-0.3614020347595215,0.8679207563400269,0.2524768114089966
102,0,0,-0.3665025532245636,0.867829442024231,0.25662147998809814
103,0,0,-0.35414546728134155,0.8712791800498962,0.2583022117614746
104,0,0,-0.34819963574409485,0.8744173049926758,0.26117682456970215
105,0,0,-0.3563688397407532,0.873245358467102,0.26265618205070496
106,0,0,-0.335008442401886,0.8795641660690308,0.2634640038013458
107,0,0,-0.30640989542007446,0.886671781539917,0.2648160755634308
108,0,0,-0.3166227340698242,0.8844647407531738,0.26344335079193115
109,0,0,-0.26036885380744934,0.8996078968048096,0.26158469915390015
110,0,0,-0.25954288244247437,0.8992176055908203,0.25942903757095337
111,0,0,-0.2552189230918884,0.9016577005386353,0.25724220275878906
112,0,0,-0.21764236688613892,0.9111565351486206,0.25561243295669556
113,0,0,-0.2043265700340271,0.9123094081878662,0.2560480833053589
114,0,0,-0.19085296988487244,0.9172898530960083,0.25431573390960693
115,0,0,-0.18418923020362854,0.9176367521286011,0.25643935799598694
116,0,0,-0.19305476546287537,0.9147682189941406,0.2545178234577179
117,0,0,-0.16912752389907837,0.920615553855896,0.25338783860206604
118,0,0,-0.14725781977176666,0.9246514439582825,0.2537301182746887
119,0,0,-0.15013855695724487,0.9220156669616699,0.25171157717704773
120,0,0,-0.11020950227975845,0.9330843687057495,0.24812619388103485
121,0,0,-0.09299487620592117,0.9348582625389099,0.2519489526748657
122,0,0,-0.09528083354234695,0.936933696269989,0.24885565042495728
123,0,0,-0.0587799996137619,0.9460991621017456,0.2484091818332672
124,0,0,-0.031179023906588554,0.9487605094909668,0.24988380074501038
125,0,0,0.007333507761359215,0.9527304172515869,0.2508767247200012
126,0,0,0.050009213387966156,0.9574847221374512,0.2514837980270386
127,0,0,0.08161838352680206,0.9582722187042236,0.25260841846466064
128,0,0,0.10591614246368408,0.9595288038253784,0.25224557518959045
129,0,0,0.13063964247703552,0.9561392068862915,0.2569350600242615
130,0,0,0.15735924243927002,0.946566104888916,0.25903356075286865
131,0,0,0.13335369527339935,0.9407470226287842,0.2653711140155792
132,0,0,0.1591978371143341,0.8755585551261902,0.2755054533481598
133,0,0,0.17198236286640167,0.8545092940330505,0.2783190906047821
134,0,0,0.1991584599018097,0.8539180755615234,0.27811604738235474
135,0,0,0.24438011646270752,0.8682805299758911,0.2782033085823059
136,0,0,0.2645540237426758,0.8747378587722778,0.27627983689308167
137,0,0,0.31553220748901367,0.8736688494682312,0.27428972721099854
138,0,0,0.34744566679000854,0.8812788724899292,0.2732902467250824
139,0,0,0.36831244826316833,0.8851951360702515,0.26911798119544983
140,0,0,0.4057420492172241,0.8868176937103271,0.2668139636516571
141,0,0,0.39949363470077515,0.8960614204406738,0.26536035537719727
