29,8,0,-0.8629271984100342,-0.3621087968349457,0.47530990839004517
30,8,0,-0.8691134452819824,-0.39457565546035767,0.45154303312301636
31,8,0,-0.8673779368400574,-0.386148601770401,0.45240479707717896
32,8,0,-0.8667619824409485,-0.3836263418197632,0.45156627893447876
33,8,0,-0.8754532337188721,-0.3785712420940399,0.4507284462451935
34,8,0,-0.8792110681533813,-0.37703970074653625,0.4491403102874756
35,8,0,-0.8768355250358582,-0.3782913088798523,0.4521048367023468
36,8,0,-0.8760575652122498,-0.38531264662742615,0.4547637701034546
37,8,0,-0.876156210899353,-0.3909698724746704,0.4568813145160675
38,8,0,-0.8779838681221008,-0.39190438389778137,0.45859724283218384
39,8,0,-0.883230984210968,-0.3888920545578003,0.46101120114326477
40,8,0,-0.8842417597770691,-0.39073458313941956,0.462610125541687
41,8,0,-0.8820359706878662,-0.38962167501449585,0.4636310338973999
42,8,0,-0.8870663642883301,-0.395719051361084,0.46283072233200073
43,8,0,-0.887871265411377,-0.39723026752471924,0.4648996591567993
44,8,0,-0.8855277895927429,-0.4021134078502655,0.46551910042762756
45,8,0,-0.8852521181106567,-0.40136438608169556,0.46387752890586853
46,8,0,-0.8874037265777588,-0.412267804145813,0.46542057394981384
47,4,0,-0.8105874061584473,-0.3158789277076721,0.4112943410873413
47,8,0,-0.8522689342498779,-0.41905033588409424,0.459114134311676
48,8,0,-0.8456851243972778,-0.42631638050079346,0.4624635875225067
87,0,0,0.8966197967529297,0.14673465490341187,-0.3027687072753906
88,0,0,0.9024717211723328,0.11271499842405319,-0.295827716588974
88,10,0,0.9395440816879272,0.12206883728504181,-0.29486286640167236
89,0,0,0.9018690586090088,0.11155341565608978,-0.2948952913284302
89,10,0,0.9367699027061462,0.11745771765708923,-0.2971678674221039
90,0,0,0.9027976989746094,0.09031065553426743,-0.2932889461517334
90,10,0,0.9330809116363525,0.11765134334564209,-0.3061573803424835
94,0,0,0.9279741048812866,0.000926443375647068,-0.30585160851478577
95,0,0,0.9280532598495483,-0.0001876847818493843,-0.30352625250816345
99,0,0,0.9345183372497559,-0.007081673014909029,-0.3135165572166443
101,7,0,0.8362545967102051,0.4745214581489563,-0.3683741092681885
102,7,0,0.8365082740783691,0.47268807888031006,-0.3706360161304474
103,7,0,0.8338316679000854,0.4628678262233734,-0.35895732045173645
104,0,0,0.9376229047775269,-0.08897590637207031,-0.2048405408859253
105,7,0,0.8629671335220337,0.40262073278427124,-0.36555689573287964
106,7,0,0.8634611368179321,0.39055243134498596,-0.37030553817749023
107,7,0,0.865031361579895,0.38279208540916443,-0.36738279461860657
108,7,0,0.8645637035369873,0.3801534175872803,-0.36376166343688965
109,7,0,0.8639990091323853,0.38716378808021545,-0.36017656326293945
112,0,0,0.9119421243667603,-0.20434635877609253,-0.1675022542476654
113,0,0,0.9103949069976807,-0.21940994262695312,-0.1644611656665802
121,0,0,0.8963501453399658,-0.34221237897872925,-0.19002100825309753
122,0,0,0.8731222152709961,-0.3781881034374237,-0.19144386053085327
123,0,0,0.8649507164955139,-0.40021252632141113,-0.18819114565849304
124,0,0,0.8686074018478394,-0.4152626395225525,-0.19355559349060059
128,0,0,0.8531575202941895,-0.506191611289978,-0.21795254945755005
129,0,0,0.8521006107330322,-0.5314427614212036,-0.20228266716003418
132,0,0,0.8299758434295654,-0.552748441696167,-0.18489611148834229
133,8,0,0.8253982067108154,0.6063857078552246,-0.12529747188091278
134,8,0,0.8198858499526978,0.612689733505249,-0.1200396940112114
135,0,0,0.819355845451355,-0.5520578026771545,-0.16509360074996948
135,8,0,0.8123610019683838,0.6219543218612671,-0.11552247405052185
136,0,0,0.8189407587051392,-0.5468385219573975,-0.15908682346343994
136,8,0,0.8066381812095642,0.6367720365524292,-0.11156614124774933
137,0,0,0.8173996806144714,-0.5472061634063721,-0.1546027660369873
137,8,0,0.8010385036468506,0.6452322006225586,-0.10700368881225586
138,0,0,0.8218177556991577,-0.5344889760017395,-0.14912372827529907
138,8,0,0.7943584322929382,0.6655502319335938,-0.09718978404998779
139,0,0,0.8216238617897034,-0.5247612595558167,-0.14710113406181335
139,8,0,0.7881307601928711,0.682248592376709,-0.09529010206460953
140,0,0,0.8075511455535889,-0.5369802713394165,-0.1457933634519577
140,8,0,0.7684571146965027,0.7027866840362549,-0.09123048186302185
141,0,0,0.7920552492141724,-0.5433334112167358,-0.1451326608657837
142,0,0,0.7683199644088745,-0.5681494474411011,-0.1443333923816681
143,0,0,0.7700158357620239,-0.5560168623924255,-0.1408228725194931
144,0,0,0.7728939056396484,-0.5669875144958496,-0.13742366433143616
145,0,0,0.7741354703903198,-0.5858511328697205,-0.13612906634807587
146,0,0,0.7740007638931274,-0.5893546342849731,-0.13751962780952454
147,0,0,0.7733302116394043,-0.5739048719406128,-0.1382462978363037
148,0,0,0.7872127294540405,-0.5604944229125977,-0.13742798566818237
149,0,0,0.789580225944519,-0.5566452741622925,-0.14054302871227264
150,0,0,0.7976437211036682,-0.58270263671875,-0.13931845128536224
151,0,0,0.8038251996040344,-0.6021955609321594,-0.13545425236225128
151,8,0,0.339560329914093,0.9039826393127441,-0.07208532094955444
152,0,0,0.8048773407936096,-0.6164841651916504,-0.13312338292598724
152,8,0,0.33393311500549316,0.9023261666297913,-0.06809329241514206
153,0,0,0.8031944036483765,-0.6242610216140747,-0.13260701298713684
153,8,0,0.34220898151397705,0.9026615619659424,-0.06795594096183777
154,8,0,0.37039631605148315,0.9018584489822388,-0.06813685595989227
155,0,0,0.7995754480361938,-0.6238248944282532,-0.1326415240764618
155,8,0,0.3800501823425293,0.8990449905395508,-0.06999706476926804
156,0,0,0.7998201847076416,-0.6273738145828247,-0.1326156109571457
157,0,0,0.7947167158126831,-0.6312758922576904,-0.13670527935028076
157,2,0,0.8267090320587158,0.42430880665779114,-0.08844021707773209
158,0,0,0.7784473896026611,-0.6679884195327759,-0.1385377049446106
158,2,0,0.8314104080200195,0.39977049827575684,-0.08903390169143677
159,0,0,0.7799293994903564,-0.6691986322402954,-0.1384923756122589
159,2,0,0.8367222547531128,0.3848624527454376,-0.09745786339044571
160,0,0,0.7786802053451538,-0.6805404424667358,-0.13973942399024963
160,2,0,0.8455362915992737,0.36376953125,-0.10115107893943787
161,0,0,0.7763203382492065,-0.6891432404518127,-0.14218074083328247
161,2,0,0.871421754360199,0.2904234826564789,-0.1065148115158081
162,0,0,0.7665616273880005,-0.7010742425918579,-0.13767573237419128
162,2,0,0.8860025405883789,0.22746941447257996,-0.10620105266571045
163,0,0,0.7589359879493713,-0.7057793736457825,-0.13387072086334229
163,2,0,0.88323974609375,0.23481148481369019,-0.10669489204883575
164,0,0,0.7487437725067139,-0.7100646495819092,-0.1305762678384781
