95,1,0,-0.010392515920102596,0.9044414758682251,0.14581547677516937
96,1,0,0.02613944374024868,0.9067848920822144,0.14477629959583282
98,2,0,0.6168684959411621,0.5201275944709778,-0.03224445879459381
99,1,0,0.1422845721244812,0.8945237398147583,0.17602548003196716
100,1,0,0.15778079628944397,0.8934656381607056,0.18202652037143707
101,1,0,0.20542719960212708,0.8895002603530884,0.18743164837360382
102,1,0,0.22809454798698425,0.8839902877807617,0.19177857041358948
103,1,0,0.2468283623456955,0.8802922964096069,0.19798359274864197
104,1,0,0.2738916277885437,0.8735610246658325,0.2054837942123413
105,1,0,0.30688202381134033,0.8646270036697388,0.20656774938106537
106,1,0,0.3522806763648987,0.8555880784988403,0.21190711855888367
107,1,0,0.37107059359550476,0.8464874029159546,0.21185564994812012
108,1,0,0.4217500686645508,0.8280475735664368,0.2107975333929062
108,2,0,0.841282844543457,0.3419759273529053,-0.06197160482406616
109,1,0,0.4194607734680176,0.8278216123580933,0.21317622065544128
110,2,0,0.8912538290023804,0.2339615523815155,-0.0708257257938385
111,1,0,0.4573201835155487,0.822152316570282,0.2043086588382721
112,1,0,0.48611772060394287,0.8186099529266357,0.20298007130622864
112,2,0,0.9018014073371887,0.22175252437591553,-0.08272731304168701
113,1,0,0.482734739780426,0.8267655968666077,0.20025312900543213
113,2,0,0.9061002731323242,0.22089746594429016,-0.08669430017471313
114,2,0,0.9190709590911865,0.21746884286403656,-0.0857505053281784
115,2,0,0.9212654829025269,0.22050802409648895,-0.09393729269504547
116,2,0,0.9236992597579956,0.22787024080753326,-0.0951627641916275
117,2,0,0.9262411594390869,0.23371462523937225,-0.09827551245689392
118,2,0,0.9282946586608887,0.24664127826690674,-0.09799429774284363
119,2,0,0.9278607368469238,0.26637282967567444,-0.0989595279097557
120,2,0,0.9314162135124207,0.2750331461429596,-0.10553929209709167
121,2,0,0.9324638843536377,0.27662360668182373,-0.1044044941663742
122,2,0,0.9322319626808167,0.29237085580825806,-0.10095811635255814
123,2,0,0.9366514682769775,0.2832300364971161,-0.10997215658426285
124,2,0,0.9367610216140747,0.2819760739803314,-0.1120321974158287
125,2,0,0.937100887298584,0.2776530086994171,-0.11502246558666229
126,2,0,0.9392580986022949,0.28353795409202576,-0.1044386625289917
127,2,0,0.9419453740119934,0.28062787652015686,-0.11308678984642029
128,2,0,0.944168210029602,0.2844965159893036,-0.10917012393474579
129,1,0,0.8866996765136719,0.43624573945999146,0.13047459721565247
129,2,0,0.9465872645378113,0.28690946102142334,-0.11282682418823242
130,1,0,0.8952458500862122,0.40800368785858154,0.12793172895908356
130,2,0,0.9482066631317139,0.2844586670398712,-0.1138061136007309
131,1,0,0.9039098024368286,0.38328200578689575,0.12402558326721191
131,2,0,0.949288010597229,0.27774256467819214,-0.11715865135192871
132,1,0,0.9162776470184326,0.3338016867637634,0.11733469367027283
132,2,0,0.9501725435256958,0.26815930008888245,-0.11953238397836685
133,1,0,0.9278897047042847,0.2817702889442444,0.11789287626743317
133,2,0,0.9507616758346558,0.253439724445343,-0.11738592386245728
134,2,0,0.9528920650482178,0.24777093529701233,-0.10857310891151428
135,1,0,0.930372416973114,0.23131148517131805,0.12389049679040909
135,2,0,0.9565072059631348,0.2337636500597,-0.11086900532245636
136,1,0,0.9315909147262573,0.21810218691825867,0.12306845933198929
136,2,0,0.9570273160934448,0.2264876514673233,-0.11067141592502594
137,1,0,0.9328649044036865,0.20533978939056396,0.12188682705163956
138,2,0,0.9578536748886108,0.2196102738380432,-0.10861331224441528
139,1,0,0.9180183410644531,0.21568554639816284,0.10820944607257843
139,2,0,0.9592875242233276,0.21512892842292786,-0.11240896582603455
140,2,0,0.9591876268386841,0.2172737717628479,-0.11202135682106018
141,1,0,0.892884373664856,0.2438018023967743,0.1049698069691658
141,2,0,0.9599648714065552,0.21758565306663513,-0.11330275237560272
142,1,0,0.891135573387146,0.26628124713897705,0.10291597247123718
142,2,0,0.9609583616256714,0.22447609901428223,-0.1126893162727356
143,2,0,0.9614650011062622,0.23156407475471497,-0.11434643715620041
