9,7,0,0.9255813360214233,0.2789442241191864,0.050425417721271515
10,7,0,0.9378833174705505,0.23581275343894958,0.012948194518685341
11,7,0,0.9375408291816711,0.2392311692237854,0.006042182445526123
12,7,0,0.9379663467407227,0.24783727526664734,-0.007970049045979977
13,7,0,0.9366176128387451,0.25173377990722656,-0.008435315452516079
14,7,0,0.9381370544433594,0.2535842955112457,-0.010634041391313076
15,7,0,0.9377766847610474,0.2568874955177307,-0.02200203947722912
16,7,0,0.937469482421875,0.25579512119293213,-0.020135844126343727
17,7,0,0.9403850436210632,0.26171165704727173,-0.02279776521027088
18,7,0,0.9379348754882812,0.2704973816871643,-0.030868031084537506
19,7,0,0.9400187730789185,0.27170273661613464,-0.02820005640387535
20,7,0,0.9386213421821594,0.2832615375518799,-0.03772035241127014
21,7,0,0.9401086568832397,0.2848753333091736,-0.034163981676101685
22,7,0,0.941236674785614,0.29145556688308716,-0.03253278508782387
23,7,0,0.9405450820922852,0.29427021741867065,-0.033670585602521896
24,7,0,0.9422448873519897,0.3010023832321167,-0.028544746339321136
25,7,0,0.9415632486343384,0.3054177165031433,-0.03163514658808708
26,7,0,0.926326334476471,0.28494688868522644,-0.015446688048541546
28,4,0,-0.8879786729812622,-0.11069498211145401,0.3114294707775116
32,4,0,-0.8584205508232117,-0.11134572327136993,0.3144215941429138
35,2,0,0.8474364876747131,-0.5551139712333679,-0.12872418761253357
36,2,0,0.851309061050415,-0.538902759552002,-0.12851667404174805
37,2,0,0.834457278251648,-0.5715703964233398,-0.1382897049188614
38,2,0,0.8205971717834473,-0.5908828377723694,-0.13499632477760315
39,2,0,0.8179075717926025,-0.5874547362327576,-0.13508790731430054
40,2,0,0.8063304424285889,-0.6038869619369507,-0.13616541028022766
41,2,0,0.8076716065406799,-0.5961582064628601,-0.13618507981300354
42,2,0,0.7877749800682068,-0.620689332485199,-0.13483329117298126
43,2,0,0.7902837991714478,-0.6223131418228149,-0.1368221640586853
44,2,0,0.7742843627929688,-0.6442280411720276,-0.13793215155601501
45,2,0,0.7754276990890503,-0.6402543783187866,-0.1364792287349701
46,2,0,0.7628833055496216,-0.6521868705749512,-0.13176824152469635
47,2,0,0.7517001628875732,-0.6642494201660156,-0.1294257640838623
48,2,0,0.7480261921882629,-0.6573770642280579,-0.1254986673593521
49,2,0,0.7359461784362793,-0.6614280343055725,-0.12256810069084167
50,2,0,0.726539134979248,-0.6499583125114441,-0.1171281486749649
51,2,0,0.7120417356491089,-0.6570999622344971,-0.11549051851034164
52,2,0,0.6944496631622314,-0.6623122096061707,-0.11296432465314865
53,2,0,0.671839714050293,-0.6604557037353516,-0.10836318135261536
54,2,0,0.660895586013794,-0.656032919883728,-0.1028769314289093
55,2,0,0.6596180200576782,-0.6456334590911865,-0.09443356096744537
56,2,0,0.6672058701515198,-0.6332683563232422,-0.08325938135385513
57,2,0,0.6664265990257263,-0.6113201379776001,-0.07279974222183228
58,2,0,0.696404218673706,-0.5839989185333252,-0.06268797069787979
59,2,0,0.7131723165512085,-0.5659295320510864,-0.0580119863152504
60,2,0,0.719615638256073,-0.5611231327056885,-0.051652513444423676
61,2,0,0.6963611841201782,-0.5609467029571533,-0.046463727951049805
61,6,0,0.38420382142066956,-0.01429054420441389,0.11655592918395996
62,2,0,0.7163056135177612,-0.5708895921707153,-0.03966269642114639
63,2,0,0.7032631635665894,-0.5795751214027405,-0.03383921459317207
63,6,0,0.40444913506507874,-0.02672470547258854,0.11461201310157776
64,2,0,0.7133010625839233,-0.5956159830093384,-0.028200076892971992
65,2,0,0.7331926226615906,-0.5874186754226685,-0.028689073398709297
65,6,0,0.4248730540275574,-0.05317963659763336,0.10701587796211243
66,2,0,0.7475556135177612,-0.5931226015090942,-0.029577797278761864
66,6,0,0.4462735056877136,-0.05074869096279144,0.10407546907663345
67,2,0,0.7470810413360596,-0.5972164869308472,-0.026803839951753616
67,6,0,0.4523078203201294,-0.05788968503475189,0.10215067118406296
68,2,0,0.7342917919158936,-0.611696720123291,-0.02500022016465664
68,6,0,0.46370354294776917,-0.05921207740902901,0.1000659167766571
69,2,0,0.7275878190994263,-0.6200535893440247,-0.020399119704961777
69,6,0,0.47488129138946533,-0.0655071809887886,0.09817276895046234
70,2,0,0.7019450664520264,-0.6318899393081665,-0.013946013525128365
70,6,0,0.49381381273269653,-0.055625975131988525,0.09760845452547073
71,2,0,0.6726479530334473,-0.636955738067627,-0.008260434493422508
71,6,0,0.49699515104293823,-0.0733521431684494,0.09644672274589539
72,2,0,0.6811174750328064,-0.6355690360069275,-0.007378411944955587
72,6,0,0.5046141147613525,-0.0851493701338768,0.09639273583889008
73,2,0,0.699672281742096,-0.624617338180542,-0.004981089849025011
73,6,0,0.5129730701446533,-0.09935998171567917,0.09494797885417938
74,2,0,0.7042723894119263,-0.6214689612388611,-0.0022814562544226646
74,6,0,0.5250945091247559,-0.1116669550538063,0.09280221164226532
75,2,0,0.7090874910354614,-0.6228137016296387,-0.0029986887238919735
75,6,0,0.5335516929626465,-0.12755224108695984,0.09312620759010315
76,2,0,0.7163796424865723,-0.6269482374191284,-0.004073996562510729
76,6,0,0.5429990291595459,-0.15918757021427155,0.09385956078767776
77,2,0,0.7349002361297607,-0.6025369167327881,-0.0035097147338092327
77,6,0,0.5510439872741699,-0.1821233481168747,0.09481324255466461
78,2,0,0.7490588426589966,-0.5838384628295898,-0.0010366644710302353
