11,0,0,0.7991762757301331,0.5979435443878174,-0.22378529608249664
12,0,0,0.7887271046638489,0.6204760074615479,-0.2154081165790558
16,0,0,0.7865452766418457,0.6009907722473145,-0.18664255738258362
17,0,0,0.8126541376113892,0.5612156391143799,-0.1774025857448578
24,10,0,0.8377464413642883,0.5291561484336853,-0.10574285686016083
25,10,0,0.8395577669143677,0.5212702751159668,-0.10518655180931091
26,10,0,0.8430967330932617,0.5133879780769348,-0.10742323100566864
27,0,0,0.8197860717773438,0.434480220079422,-0.13766689598560333
27,10,0,0.8448795080184937,0.5114454030990601,-0.1075170636177063
28,0,0,0.8278040885925293,0.40722760558128357,-0.13616910576820374
28,10,0,0.8519669771194458,0.493710994720459,-0.11398036032915115
29,10,0,0.8521145582199097,0.4896513819694519,-0.11460456252098083
30,10,0,0.8455694317817688,0.4950786828994751,-0.11953838169574738
31,10,0,0.8385316133499146,0.4944326877593994,-0.11709071695804596
43,5,0,0.9290776252746582,-0.2071492075920105,-0.38257306814193726
44,5,0,0.9140243530273438,-0.20831803977489471,-0.34128284454345703
45,1,0,-0.896447479724884,-0.10349059104919434,0.488929808139801
45,5,0,0.919217050075531,-0.21133705973625183,-0.3181818127632141
46,5,0,0.9256446957588196,-0.20258213579654694,-0.3146668076515198
47,1,0,-0.9103134870529175,-0.08891453593969345,0.49362075328826904
47,5,0,0.9248011112213135,-0.20563210546970367,-0.31111523509025574
48,1,0,-0.9124104976654053,-0.07971073687076569,0.4984571933746338
48,5,0,0.9223980903625488,-0.20886261761188507,-0.30599069595336914
49,5,0,0.9213125705718994,-0.21222826838493347,-0.3066695034503937
50,5,0,0.9233102202415466,-0.21380853652954102,-0.3014054596424103
51,5,0,0.9275088906288147,-0.20980575680732727,-0.28491508960723877
52,1,0,-0.918326735496521,-0.06685952842235565,0.5081539750099182
52,5,0,0.9323466420173645,-0.2094905823469162,-0.2844126224517822
53,1,0,-0.9186140894889832,-0.07597380876541138,0.5078748464584351
53,5,0,0.933391273021698,-0.20843163132667542,-0.2833792567253113
54,1,0,-0.9203424453735352,-0.07925965636968613,0.5063954591751099
54,5,0,0.9356818199157715,-0.20839983224868774,-0.2821592688560486
55,1,0,-0.9228500127792358,-0.07903700321912766,0.5081578493118286
55,5,0,0.9365760087966919,-0.2072172313928604,-0.2819507420063019
56,1,0,-0.9293001890182495,-0.0825929269194603,0.513457179069519
56,5,0,0.9359628558158875,-0.20736679434776306,-0.27391594648361206
57,1,0,-0.9352301955223083,-0.06449125707149506,0.5152240991592407
57,5,0,0.9265638589859009,-0.21320199966430664,-0.26057979464530945
58,1,0,-0.9389394521713257,-0.052009571343660355,0.5142455101013184
58,5,0,0.9097669124603271,-0.2156428098678589,-0.2500647306442261
59,1,0,-0.9423614740371704,-0.03925769776105881,0.510131299495697
60,1,0,-0.9428250193595886,-0.010157717391848564,0.5096511840820312
61,1,0,-0.9463376402854919,0.0018547503277659416,0.5152365565299988
62,1,0,-0.9482383728027344,-0.004542353563010693,0.5068250894546509
63,1,0,-0.9428807497024536,-0.010990547016263008,0.49839457869529724
67,1,0,-0.9438967108726501,-0.003172038123011589,0.47583186626434326
68,1,0,-0.9443402290344238,-0.0407056026160717,0.46273019909858704
