10,2,0,0.9026548862457275,-0.3264657258987427,0.24859195947647095
11,1,0,0.9143505692481995,0.009403495118021965,0.21797901391983032
11,2,0,0.9344669580459595,-0.25534212589263916,0.25911036133766174
12,1,0,0.9131842851638794,-0.021931644529104233,0.22056251764297485
12,2,0,0.9330930709838867,-0.27706480026245117,0.2618333697319031
13,1,0,0.8615877628326416,-0.09674179553985596,0.21598395705223083
13,2,0,0.9167873859405518,-0.39271870255470276,0.26258212327957153
13,3,0,-0.8019949197769165,-0.5859814882278442,0.08206146210432053
14,1,0,0.8450005054473877,-0.10814525187015533,0.22353938221931458
14,2,0,0.9099961519241333,-0.4335610270500183,0.25685781240463257
15,1,0,0.8498642444610596,-0.10892155766487122,0.23076719045639038
15,2,0,0.90372234582901,-0.44929295778274536,0.25700628757476807
16,1,0,0.8614083528518677,-0.11016340553760529,0.23605039715766907
16,2,0,0.8979350924491882,-0.4505155682563782,0.2559587359428406
17,1,0,0.8703817129135132,-0.10222950577735901,0.24073426425457
17,2,0,0.896371066570282,-0.436850905418396,0.256885826587677
18,1,0,0.878023087978363,-0.11150512844324112,0.24394646286964417
18,2,0,0.893783688545227,-0.43856990337371826,0.25838518142700195
19,2,0,0.890119194984436,-0.4377247095108032,0.26392459869384766
20,1,0,0.9018348455429077,-0.11951375752687454,0.2558569312095642
20,2,0,0.8985210657119751,-0.41588497161865234,0.27150943875312805
21,1,0,0.9076292514801025,-0.12997880578041077,0.2565343976020813
21,2,0,0.8977540135383606,-0.4195139408111572,0.2790929079055786
22,1,0,0.9119228720664978,-0.13769309222698212,0.257729172706604
22,2,0,0.8983762264251709,-0.4235025644302368,0.28376317024230957
23,1,0,0.9129757881164551,-0.13748443126678467,0.2539213299751282
23,2,0,0.9058404564857483,-0.40369683504104614,0.2885446846485138
24,1,0,0.916010856628418,-0.13621215522289276,0.2510182559490204
24,2,0,0.9066870212554932,-0.39687639474868774,0.29094791412353516
25,1,0,0.9184278845787048,-0.14311063289642334,0.2515547275543213
25,2,0,0.9089044332504272,-0.3955748379230499,0.29577314853668213
26,1,0,0.9160730838775635,-0.16562578082084656,0.2528735101222992
26,2,0,0.9107229709625244,-0.4052445888519287,0.3018314242362976
