31,5,0,0.9392882585525513,-0.2370108813047409,0.14769503474235535
32,5,0,0.9437400698661804,-0.2637746036052704,0.12869030237197876
33,5,0,0.9427486658096313,-0.2617608904838562,0.12507528066635132
34,5,0,0.9437212347984314,-0.2599695026874542,0.11725391447544098
35,5,0,0.9434666037559509,-0.2617073059082031,0.11280906200408936
36,5,0,0.9437988996505737,-0.26287978887557983,0.10952404141426086
37,5,0,0.9447619915008545,-0.26287391781806946,0.10502831637859344
38,5,0,0.9459679126739502,-0.2634859085083008,0.10140197724103928
39,5,0,0.9477859735488892,-0.26201337575912476,0.09756085276603699
40,5,0,0.9507449865341187,-0.27022963762283325,0.09113050252199173
41,5,0,0.9490463733673096,-0.2692805826663971,0.08966691046953201
42,5,0,0.9497284293174744,-0.2685248553752899,0.0874367207288742
43,5,0,0.9509967565536499,-0.2651505172252655,0.08293455839157104
44,5,0,0.9508401155471802,-0.2673974633216858,0.07876083254814148
45,5,0,0.9509423971176147,-0.2532361149787903,0.07538975030183792
46,5,0,0.9446406960487366,-0.2307606041431427,0.07503461092710495
47,5,0,0.9252734184265137,-0.20150427520275116,0.07410436868667603
47,10,0,0.7279425859451294,0.6491162776947021,-0.16869789361953735
48,5,0,0.9162493944168091,-0.17334073781967163,0.07357046753168106
48,10,0,0.7201939225196838,0.6713801026344299,-0.17146989703178406
49,10,0,0.7079529762268066,0.6917610168457031,-0.17258518934249878
50,10,0,0.6922512650489807,0.7110095024108887,-0.17124760150909424
67,4,0,0.9229900240898132,-0.23722311854362488,-0.36024215817451477
68,4,0,0.9171462655067444,-0.24092118442058563,-0.35049307346343994
69,4,0,0.9124852418899536,-0.2396155446767807,-0.3471139073371887
70,4,0,0.9081368446350098,-0.23749563097953796,-0.34209585189819336
71,4,0,0.9005414247512817,-0.238328218460083,-0.3475658893585205
72,4,0,0.8918677568435669,-0.23594093322753906,-0.3555494546890259
73,4,0,0.8883746862411499,-0.23830127716064453,-0.34360355138778687
92,10,0,0.5386804342269897,0.5653558969497681,0.08535324782133102
93,10,0,0.5419172644615173,0.5592333674430847,0.08112864941358566
94,10,0,0.5436826944351196,0.5641636848449707,0.08145423233509064
95,10,0,0.5294314622879028,0.5612874627113342,0.07565641403198242
95,11,0,-0.8915577530860901,-0.46834033727645874,0.1886157989501953
96,10,0,0.5085071325302124,0.554248571395874,0.08132558315992355
96,11,0,-0.89627605676651,-0.4613270163536072,0.19006484746932983
97,10,0,0.49261796474456787,0.5429787635803223,0.08309248089790344
97,11,0,-0.9008220434188843,-0.45945727825164795,0.1949770152568817
98,10,0,0.4660015106201172,0.522913932800293,0.0823635384440422
98,11,0,-0.9059118032455444,-0.4612983465194702,0.19587109982967377
99,10,0,0.4333437979221344,0.5024715662002563,0.08487506955862045
99,11,0,-0.9102297425270081,-0.46643710136413574,0.19873057305812836
100,10,0,0.43103015422821045,0.5092554092407227,0.08615342527627945
100,11,0,-0.9138150215148926,-0.45700615644454956,0.20492559671401978
101,10,0,0.4038706123828888,0.5227984189987183,0.09029099345207214
101,11,0,-0.9151718616485596,-0.4470166265964508,0.2084290236234665
102,10,0,0.42486459016799927,0.5275402665138245,0.09713321924209595
102,11,0,-0.9187541007995605,-0.4379999041557312,0.21216800808906555
103,10,0,0.453246533870697,0.5241216421127319,0.100253626704216
103,11,0,-0.9225243330001831,-0.4340987503528595,0.21602624654769897
104,10,0,0.5105183124542236,0.5473859906196594,0.1030917540192604
104,11,0,-0.9216452836990356,-0.438303142786026,0.21990646421909332
105,10,0,0.5354708433151245,0.5393444299697876,0.11233106255531311
105,11,0,-0.9279886484146118,-0.42787522077560425,0.22596710920333862
106,10,0,0.5597158670425415,0.5303698182106018,0.11651158332824707
106,11,0,-0.9289025068283081,-0.4275827407836914,0.23100510239601135
107,10,0,0.5348429083824158,0.5180141925811768,0.12630580365657806
107,11,0,-0.9306575059890747,-0.40655624866485596,0.2335924208164215
108,10,0,0.5418940782546997,0.5073850750923157,0.1273379921913147
108,11,0,-0.9263269901275635,-0.3993822932243347,0.22653326392173767
109,0,0,-0.8572767972946167,-0.0209664236754179,0.03420408442616463
109,10,0,0.5520156025886536,0.4942835569381714,0.132870152592659
109,11,0,-0.9233391284942627,-0.37599077820777893,0.2219880372285843
110,10,0,0.5723776817321777,0.4961727261543274,0.13404524326324463
110,11,0,-0.9214491844177246,-0.36477357149124146,0.21032273769378662
111,10,0,0.6017591953277588,0.48291683197021484,0.13735327124595642
111,11,0,-0.9195639491081238,-0.3554467558860779,0.20430561900138855
112,10,0,0.5952576994895935,0.4584463834762573,0.14169886708259583
112,11,0,-0.9192002415657043,-0.3357953131198883,0.20223824679851532
113,11,0,-0.9213299751281738,-0.314184308052063,0.201697438955307
114,0,0,-0.9080444574356079,-0.053668029606342316,0.01670069992542267
114,11,0,-0.9206371903419495,-0.3129749298095703,0.2050611972808838
115,0,0,-0.9070667624473572,-0.06510208547115326,0.016183756291866302
115,11,0,-0.9203027486801147,-0.31783971190452576,0.20726647973060608
116,11,0,-0.9155799746513367,-0.3169582486152649,0.2126825600862503
117,11,0,-0.9125199317932129,-0.293133020401001,0.220468670129776
118,0,0,-0.9095306992530823,-0.03342192992568016,0.032071541994810104
118,11,0,-0.9113458395004272,-0.2671899199485779,0.22293052077293396
119,0,0,-0.9138624668121338,-0.010449182242155075,0.039781685918569565
119,11,0,-0.9109537601470947,-0.24137389659881592,0.2286790907382965
120,0,0,-0.9203956127166748,0.017407912760972977,0.04642808809876442
120,11,0,-0.9136041402816772,-0.2079283744096756,0.23435813188552856
121,11,0,-0.9120361804962158,-0.18485236167907715,0.2334214448928833
122,0,0,-0.9189180731773376,0.06764286756515503,0.0359673872590065
122,11,0,-0.9084157943725586,-0.1555740237236023,0.2270752489566803
123,0,0,-0.9214016795158386,0.09020809829235077,0.0365133211016655
123,11,0,-0.9058958292007446,-0.13560281693935394,0.2222236692905426
124,0,0,-0.9261448383331299,0.12035149335861206,0.03877553343772888
124,11,0,-0.9027891755104065,-0.10954856127500534,0.21281661093235016
125,0,0,-0.926453173160553,0.1512487232685089,0.03315163776278496
125,11,0,-0.901077389717102,-0.0647381991147995,0.21173465251922607
126,0,0,-0.9275195002555847,0.1689130961894989,0.03408215567469597
126,11,0,-0.9008828401565552,-0.04436855390667915,0.20462892949581146
127,0,0,-0.9258341789245605,0.18082207441329956,0.03901851177215576
127,11,0,-0.9030212163925171,-0.021936718374490738,0.19807890057563782
128,0,0,-0.923017144203186,0.1958691030740738,0.048111822456121445
128,11,0,-0.9041774272918701,-0.009539540857076645,0.1980779767036438
129,0,0,-0.9248271584510803,0.19585588574409485,0.05815557762980461
129,11,0,-0.9070415496826172,0.0048898919485509396,0.19730433821678162
130,0,0,-0.9196133613586426,0.20068006217479706,0.07098152488470078
130,11,0,-0.9041955471038818,0.018610047176480293,0.20130577683448792
131,0,0,-0.9195340871810913,0.21033313870429993,0.08609509468078613
131,11,0,-0.905383825302124,0.041211508214473724,0.20846772193908691
132,0,0,-0.9175780415534973,0.21925559639930725,0.10137227177619934
132,11,0,-0.9031038284301758,0.06914933770895004,0.21479403972625732
133,0,0,-0.9168979525566101,0.2272026538848877,0.11729765683412552
133,11,0,-0.9021462202072144,0.09836407750844955,0.21932220458984375
134,0,0,-0.9121974110603333,0.25753846764564514,0.13452881574630737
134,11,0,-0.9021427035331726,0.10378984361886978,0.22487634420394897
135,0,0,-0.9017563462257385,0.2863847017288208,0.15187138319015503
135,11,0,-0.8957445621490479,0.11607316136360168,0.23157232999801636
136,0,0,-0.8817678689956665,0.34649813175201416,0.16797636449337006
136,11,0,-0.890211820602417,0.13444632291793823,0.23944632709026337
137,0,0,-0.8627177476882935,0.39731693267822266,0.1827607899904251
137,11,0,-0.8872135877609253,0.15581484138965607,0.24523988366127014
