50,2,0,0.8964780569076538,0.2853306233882904,0.31493645906448364
51,2,0,0.8978346586227417,0.2741100788116455,0.30813658237457275
52,2,0,0.8966063857078552,0.2715465724468231,0.3051351308822632
53,2,0,0.8938947916030884,0.27103111147880554,0.30059629678726196
54,2,0,0.8908284902572632,0.26951858401298523,0.2972249388694763
55,2,0,0.8895906209945679,0.26920193433761597,0.29435718059539795
56,2,0,0.8870217800140381,0.27262580394744873,0.29110831022262573
57,2,0,0.8833752870559692,0.2754478454589844,0.2906724214553833
58,2,0,0.8826652765274048,0.2770724296569824,0.28880006074905396
59,2,0,0.879427969455719,0.2848711311817169,0.28821712732315063
60,2,0,0.871945321559906,0.28913673758506775,0.28842198848724365
60,10,0,-0.73764967918396,-0.680005669593811,0.0859546959400177
61,2,0,0.8653572797775269,0.28044816851615906,0.2879457473754883
61,10,0,-0.730872392654419,-0.6903166770935059,0.09137066453695297
62,2,0,0.8605808615684509,0.2730957269668579,0.2872423529624939
62,10,0,-0.7326111793518066,-0.6796053647994995,0.09724830090999603
63,2,0,0.8526289463043213,0.2718372344970703,0.2867904305458069
63,10,0,-0.7314474582672119,-0.6732426881790161,0.09655637294054031
64,2,0,0.8447579741477966,0.2757340371608734,0.2859305441379547
65,2,0,0.8378267288208008,0.28107553720474243,0.28547483682632446
66,2,0,0.8330039978027344,0.2852632999420166,0.2850078046321869
67,2,0,0.8294095993041992,0.2951887845993042,0.2844863533973694
68,2,0,0.8312095403671265,0.29238951206207275,0.2836616039276123
69,2,0,0.8327325582504272,0.29033780097961426,0.28163233399391174
70,2,0,0.8297116756439209,0.28700193762779236,0.2798655331134796
71,2,0,0.8280531167984009,0.2889768183231354,0.27981120347976685
72,2,0,0.8260895013809204,0.2849193513393402,0.27902308106422424
73,2,0,0.8240467309951782,0.28370362520217896,0.2806846797466278
74,2,0,0.8223574757575989,0.2833666503429413,0.2798904776573181
75,2,0,0.8192678689956665,0.2774704694747925,0.27717164158821106
76,2,0,0.818539023399353,0.26887696981430054,0.2784278988838196
77,2,0,0.8153255581855774,0.27248480916023254,0.27818500995635986
78,2,0,0.8128658533096313,0.27123120427131653,0.27908164262771606
79,2,0,0.8105679154396057,0.27386796474456787,0.276326060295105
80,2,0,0.8102176189422607,0.260789155960083,0.27444228529930115
81,2,0,0.8111525774002075,0.25554579496383667,0.27331677079200745
82,2,0,0.8103370666503906,0.2503319978713989,0.2723155915737152
83,2,0,0.8108781576156616,0.25167375802993774,0.2728525400161743
84,2,0,0.8098831176757812,0.25716954469680786,0.2724874019622803
