0,6,0,-0.57371586561203,0.6830072402954102,0.055442869663238525
1,6,0,-0.5975058078765869,0.6642254590988159,0.05264439806342125
2,6,0,-0.6054764986038208,0.6644101738929749,0.05197736248373985
3,6,0,-0.6124706864356995,0.6579965353012085,0.053395144641399384
4,6,0,-0.6288858652114868,0.658221960067749,0.055231302976608276
5,6,0,-0.6407952308654785,0.6598003506660461,0.05754023417830467
6,6,0,-0.6534950733184814,0.663517951965332,0.05730940401554108
7,6,0,-0.666526198387146,0.6676934361457825,0.059140101075172424
8,6,0,-0.6800858378410339,0.6647827625274658,0.061781689524650574
9,6,0,-0.6921799778938293,0.6632634997367859,0.0654677301645279
10,6,0,-0.7023432850837708,0.6626448631286621,0.06747334450483322
11,6,0,-0.7108427286148071,0.6632082462310791,0.06789432466030121
12,6,0,-0.727638840675354,0.6571248769760132,0.0688852071762085
13,6,0,-0.740315318107605,0.6583127975463867,0.07171206176280975
14,6,0,-0.7593227624893188,0.644333004951477,0.07303714752197266
15,6,0,-0.7758374810218811,0.6299556493759155,0.07333268225193024
16,6,0,-0.7923437356948853,0.6135047674179077,0.07415302097797394
17,6,0,-0.8140085339546204,0.5863972902297974,0.07374175637960434
18,6,0,-0.8525421619415283,0.5344336032867432,0.07366234064102173
19,6,0,-0.836177408695221,0.5674681067466736,0.06392285227775574
20,6,0,-0.8257358074188232,0.5846239924430847,0.06664338707923889
21,6,0,-0.8333181738853455,0.5764265060424805,0.06738671660423279
22,6,0,-0.8371773958206177,0.565025806427002,0.06835844367742538
23,6,0,-0.8387187123298645,0.5561525821685791,0.06985223293304443
24,6,0,-0.8401936292648315,0.5518715381622314,0.06963835656642914
25,6,0,-0.8450405597686768,0.5379254817962646,0.06834276765584946
26,6,0,-0.8323138356208801,0.5571814179420471,0.06820720434188843
27,6,0,-0.8211702108383179,0.5761768817901611,0.06727494299411774
28,6,0,-0.8197566270828247,0.5810315012931824,0.07027764618396759
29,6,0,-0.8203752040863037,0.574791669845581,0.07298921048641205
30,6,0,-0.8199034929275513,0.5685253143310547,0.0751572698354721
31,6,0,-0.8226513862609863,0.5610058307647705,0.07720749080181122
32,6,0,-0.8279539346694946,0.5368673205375671,0.08172143995761871
33,6,0,-0.819027304649353,0.5506768822669983,0.07509703934192657
34,6,0,-0.8089348077774048,0.5598018169403076,0.0757828950881958
35,6,0,-0.7940570116043091,0.5799371600151062,0.07748916745185852
36,6,0,-0.7914233207702637,0.5678565502166748,0.0771988034248352
37,6,0,-0.7914085388183594,0.5554356575012207,0.07750759273767471
38,6,0,-0.7867562174797058,0.555042028427124,0.07704662531614304
39,6,0,-0.7818727493286133,0.5164917707443237,0.07777167856693268
40,6,0,-0.7651337385177612,0.5148532390594482,0.07074537128210068
41,6,0,-0.760890007019043,0.5050774812698364,0.0658753365278244
42,6,0,-0.7529159188270569,0.5284844040870667,0.06580612063407898
43,6,0,-0.7562879323959351,0.5437750816345215,0.05652780458331108
43,10,0,0.4953696131706238,-0.8706493973731995,-0.14892014861106873
44,6,0,-0.7559409141540527,0.5163590908050537,0.05065561458468437
44,10,0,0.45282232761383057,-0.9073547720909119,-0.12353409826755524
45,6,0,-0.7583847045898438,0.48139217495918274,0.052801452577114105
45,10,0,0.42509469389915466,-0.9170987606048584,-0.1211671531200409
46,6,0,-0.7696616649627686,0.46422797441482544,0.051527783274650574
47,6,0,-0.7871567010879517,0.4658135771751404,0.048960644751787186
47,10,0,0.3886735737323761,-0.9046658277511597,-0.11045988649129868
48,6,0,-0.8083640336990356,0.46337294578552246,0.04114677757024765
48,10,0,0.34348028898239136,-0.9220787286758423,-0.10424461960792542
49,6,0,-0.828618586063385,0.4258905053138733,0.03888307511806488
49,9,0,-0.6536659002304077,-0.7777555584907532,-0.015644904226064682
50,6,0,-0.8250994682312012,0.4281434416770935,0.04217621684074402
50,9,0,-0.643365740776062,-0.782200276851654,-0.015487894415855408
51,6,0,-0.8206261396408081,0.4259754717350006,0.04374149814248085
51,9,0,-0.6223941445350647,-0.7879223823547363,-0.015878191217780113
51,10,0,0.2716609239578247,-0.9273627996444702,-0.0869322195649147
52,6,0,-0.81965571641922,0.4434584975242615,0.04630652070045471
52,9,0,-0.6106372475624084,-0.7931094169616699,-0.019419804215431213
53,6,0,-0.8172667622566223,0.464246928691864,0.04739069938659668
53,9,0,-0.5997599959373474,-0.7881903052330017,-0.027578972280025482
54,6,0,-0.8167814612388611,0.47816067934036255,0.046098507940769196
