0,11,0,0.6819939613342285,-0.11810272932052612,-0.2183617353439331
1,11,0,0.6256026029586792,-0.036106646060943604,-0.22099089622497559
2,11,0,0.623388409614563,-0.060953643172979355,-0.2252526581287384
3,11,0,0.6444826126098633,-0.09903275221586227,-0.22904904186725616
4,11,0,0.6531945466995239,-0.12381058931350708,-0.2290937453508377
5,11,0,0.6722191572189331,-0.11924527585506439,-0.23203419148921967
6,11,0,0.6959095001220703,-0.10412715375423431,-0.23657570779323578
7,11,0,0.7140172719955444,-0.081906259059906,-0.24198421835899353
8,11,0,0.7349748611450195,-0.05297425016760826,-0.25108301639556885
9,11,0,0.7556748390197754,-0.042033664882183075,-0.2568276524543762
10,11,0,0.7770383358001709,-0.05104536935687065,-0.261812299489975
11,11,0,0.7940108776092529,-0.055103909224271774,-0.26803624629974365
12,11,0,0.810692548751831,-0.06658713519573212,-0.27474772930145264
13,11,0,0.8276485204696655,-0.06850722432136536,-0.2815243601799011
14,11,0,0.8391785621643066,-0.07740704715251923,-0.2882128357887268
15,11,0,0.8493976593017578,-0.08701509237289429,-0.29563504457473755
16,11,0,0.8602296113967896,-0.0970982238650322,-0.3041638433933258
17,11,0,0.8702629804611206,-0.1046992838382721,-0.3129924535751343
18,11,0,0.8798863291740417,-0.11263852566480637,-0.3235552906990051
19,11,0,0.8875037431716919,-0.12451465427875519,-0.3328157067298889
20,11,0,0.8941638469696045,-0.13405092060565948,-0.3418121337890625
21,11,0,0.9005467891693115,-0.14555363357067108,-0.35205692052841187
22,11,0,0.9062905311584473,-0.16415797173976898,-0.36458349227905273
23,11,0,0.9145747423171997,-0.18545348942279816,-0.39715996384620667
24,11,0,0.9187692403793335,-0.204581618309021,-0.3815664052963257
25,11,0,0.9208533763885498,-0.208542600274086,-0.37857937812805176
26,11,0,0.9225605726242065,-0.21289637684822083,-0.37831711769104004
27,11,0,0.9244343042373657,-0.21721774339675903,-0.37541627883911133
28,11,0,0.9261165857315063,-0.22502455115318298,-0.3750312328338623
29,11,0,0.931490957736969,-0.23314546048641205,-0.38126540184020996
30,11,0,0.933364748954773,-0.2530401647090912,-0.38114067912101746
31,11,0,0.936543881893158,-0.25083836913108826,-0.375996470451355
32,11,0,0.9383728504180908,-0.246010422706604,-0.3794344365596771
33,11,0,0.9400171041488647,-0.2529986500740051,-0.38471245765686035
34,11,0,0.9437966346740723,-0.25187742710113525,-0.38039088249206543
35,11,0,0.9435782432556152,-0.2511279881000519,-0.3741469979286194
36,11,0,0.9470809698104858,-0.24474573135375977,-0.3753947615623474
37,11,0,0.9477391242980957,-0.23306918144226074,-0.3689521551132202
38,11,0,0.9498816728591919,-0.22391772270202637,-0.35573363304138184
39,11,0,0.9485242366790771,-0.21832722425460815,-0.35445794463157654
40,11,0,0.9459943771362305,-0.205501526594162,-0.3543107509613037
41,4,0,0.9327667951583862,-0.1666482388973236,0.055848393589258194
41,11,0,0.9433401823043823,-0.19219264388084412,-0.3546222448348999
42,11,0,0.9417349100112915,-0.18440714478492737,-0.3555769920349121
43,8,0,0.9297080039978027,-0.1714096963405609,0.13823726773262024
43,11,0,0.9402394890785217,-0.17597100138664246,-0.35631293058395386
44,4,0,0.930046558380127,-0.15436100959777832,0.0744454637169838
44,8,0,0.9301875233650208,-0.17166104912757874,0.14813877642154694
44,11,0,0.9391103386878967,-0.16899089515209198,-0.3566732406616211
45,8,0,0.930800199508667,-0.172380730509758,0.1565508246421814
45,11,0,0.937648355960846,-0.16702821850776672,-0.35540634393692017
46,8,0,0.9319042563438416,-0.17196758091449738,0.16273349523544312
46,11,0,0.9366552829742432,-0.1682748645544052,-0.35431861877441406
47,8,0,0.9327571392059326,-0.16901490092277527,0.16494770348072052
47,11,0,0.9357836842536926,-0.16856205463409424,-0.3519797921180725
48,8,0,0.9327366352081299,-0.16580942273139954,0.16684609651565552
48,11,0,0.9349807500839233,-0.1693001091480255,-0.34908998012542725
