38,5,0,0.8264769315719604,0.6271522045135498,-0.08159331232309341
39,5,0,0.81551194190979,0.6300197839736938,-0.06999903172254562
40,5,0,0.8057057857513428,0.6280341744422913,-0.0784529447555542
41,5,0,0.8056504130363464,0.6241183280944824,-0.0769275575876236
42,5,0,0.8083247542381287,0.6232463121414185,-0.07560719549655914
43,5,0,0.8088625073432922,0.6196191310882568,-0.0766315832734108
44,5,0,0.8106581568717957,0.6216622591018677,-0.07381898909807205
45,5,0,0.8109456896781921,0.6263259053230286,-0.07250568270683289
46,5,0,0.8090031147003174,0.6281861066818237,-0.07332153618335724
47,5,0,0.8194500207901001,0.6252814531326294,-0.06593882292509079
48,5,0,0.8293719291687012,0.6227208971977234,-0.054493486881256104
49,5,0,0.8416953086853027,0.6213196516036987,-0.013568615540862083
50,5,0,0.8346830010414124,0.6228338479995728,0.009065448306500912
51,5,0,0.8236309289932251,0.6137797236442566,0.021448811516165733
52,5,0,0.8003264665603638,0.6062830686569214,0.03407055139541626
53,5,0,0.7767670154571533,0.5954368114471436,0.046450793743133545
54,5,0,0.7763693928718567,0.5758969783782959,0.05484592914581299
60,8,0,-0.817139744758606,0.4095282554626465,0.4078872501850128
61,8,0,-0.8191028237342834,0.4359283447265625,0.41777750849723816
62,1,0,-0.787229061126709,0.4476955533027649,0.40452224016189575
74,4,0,0.49657249450683594,-0.028138810768723488,0.001924862153828144
80,8,0,0.7553201913833618,-0.1983322650194168,-0.20627811551094055
81,4,0,0.8949477672576904,-0.21119491755962372,-0.22024866938591003
82,4,0,0.8926509618759155,-0.2285173535346985,-0.2243659496307373
82,9,0,0.7157217264175415,0.021398495882749557,-0.0170687697827816
83,4,0,0.8853648900985718,-0.24440616369247437,-0.21524664759635925
84,4,0,0.8773436546325684,-0.2587484121322632,-0.20466884970664978
85,4,0,0.8608591556549072,-0.2707825303077698,-0.19089964032173157
86,4,0,0.8341846466064453,-0.2691844403743744,-0.16688261926174164
86,9,0,0.7664785981178284,-0.048748522996902466,-0.02860163152217865
87,0,0,-0.26488733291625977,0.6949728727340698,0.19718709588050842
87,4,0,0.8012825846672058,-0.26249587535858154,-0.15260417759418488
87,9,0,0.767524003982544,-0.06679750233888626,-0.026836076751351357
88,1,0,-0.2952169179916382,0.59757000207901,0.11082835495471954
88,9,0,0.768610954284668,-0.09253530204296112,-0.039193205535411835
89,9,0,0.7609606981277466,-0.12901821732521057,-0.037244923412799835
90,9,0,0.7618100643157959,-0.11753346025943756,-0.018649043515324593
91,8,0,0.8941833972930908,-0.42082417011260986,-0.2012157291173935
91,9,0,0.7683094143867493,-0.10690823197364807,-0.0020034722983837128
92,8,0,0.8918167352676392,-0.44655540585517883,-0.19663006067276
92,9,0,0.793516993522644,-0.07464027404785156,0.01808338612318039
93,8,0,0.8873013257980347,-0.4659913182258606,-0.19152748584747314
93,9,0,0.8146171569824219,-0.04406764358282089,0.035282403230667114
94,4,0,0.8016843795776367,-0.3740801215171814,-0.11186937987804413
94,8,0,0.8748818635940552,-0.5027921795845032,-0.18538391590118408
95,4,0,0.7749879360198975,-0.40575242042541504,-0.10196535289287567
95,8,0,0.8510879278182983,-0.5492400527000427,-0.1715267300605774
96,4,0,0.7576956152915955,-0.4046347141265869,-0.08919014036655426
96,8,0,0.839150071144104,-0.5681685209274292,-0.1562771201133728
96,9,0,0.8817156553268433,0.08588951081037521,0.09601723402738571
97,4,0,0.7164193391799927,-0.4000583291053772,-0.0686718001961708
97,8,0,0.8133208751678467,-0.5761362314224243,-0.13589182496070862
97,9,0,0.8998956680297852,0.1212402731180191,0.11320658773183823
98,8,0,0.7710781097412109,-0.5432111024856567,-0.10352946817874908
98,9,0,0.9146151542663574,0.13546186685562134,0.13371601700782776
99,9,0,0.9289833307266235,0.17231439054012299,0.153976172208786
100,0,0,-0.08207667618989944,0.42053741216659546,0.08265994489192963
100,1,0,-0.6301735639572144,0.3579028844833374,0.2211161106824875
100,9,0,0.9323517084121704,0.18635308742523193,0.14156123995780945
101,0,0,-0.20979034900665283,0.46009159088134766,0.07140795886516571
101,1,0,-0.639804482460022,0.40848904848098755,0.24282288551330566
101,9,0,0.931578516960144,0.19926777482032776,0.11898592114448547
102,0,0,-0.27356114983558655,0.49554309248924255,0.06503737717866898
102,1,0,-0.6467176675796509,0.4334685206413269,0.2618388831615448
102,9,0,0.9371669292449951,0.2102002203464508,0.08985059708356857
103,0,0,-0.28957459330558777,0.4960634708404541,0.0597120076417923
103,1,0,-0.6628099679946899,0.4391719698905945,0.2762201428413391
103,9,0,0.9400420188903809,0.22011157870292664,0.06877212226390839
104,0,0,-0.30492767691612244,0.4958941340446472,0.05609191209077835
104,1,0,-0.6811699867248535,0.4391591548919678,0.291556179523468
104,9,0,0.9420673847198486,0.22211124002933502,0.05548149347305298
105,0,0,-0.25823384523391724,0.5093668103218079,0.049942150712013245
105,9,0,0.9432084560394287,0.21402408182621002,0.03597024828195572
106,0,0,-0.24772998690605164,0.5056005716323853,0.04276040941476822
106,9,0,0.9401256442070007,0.23009327054023743,0.029205476865172386
107,0,0,-0.20886120200157166,0.5136597156524658,0.035179078578948975
107,9,0,0.938185453414917,0.24025386571884155,0.017295826226472855
108,0,0,-0.16096149384975433,0.5187909603118896,0.02776433899998665
108,9,0,0.9341522455215454,0.2523272633552551,0.009291134774684906
109,0,0,-0.17287909984588623,0.517242431640625,0.02393028885126114
109,9,0,0.9291812181472778,0.2688859701156616,0.011397883296012878
110,0,0,-0.22771206498146057,0.5023332834243774,0.026041610166430473
110,1,0,-0.8273038864135742,0.3479749262332916,0.3924611806869507
110,9,0,0.9188750982284546,0.2809595465660095,0.01364269107580185
111,0,0,-0.1851622462272644,0.48578977584838867,0.012756623327732086
111,1,0,-0.8567956686019897,0.31080204248428345,0.4037151336669922
111,9,0,0.9254827499389648,0.28207236528396606,0.018263116478919983
112,0,0,-0.1530359536409378,0.4563714265823364,0.003416485618799925
112,1,0,-0.8633825182914734,0.2889098525047302,0.4098718762397766
112,9,0,0.9248696565628052,0.29103755950927734,0.027205364778637886
113,0,0,-0.14790433645248413,0.42435917258262634,-0.000583200715482235
113,1,0,-0.8647423982620239,0.2725338339805603,0.41464370489120483
113,9,0,0.9207042455673218,0.2935671806335449,0.033753231167793274
114,0,0,-0.15213516354560852,0.3901824355125427,-0.005705398507416248
114,1,0,-0.8752961158752441,0.25675421953201294,0.4154745936393738
114,9,0,0.9187736511230469,0.28729909658432007,0.04000643640756607
115,0,0,-0.1795615702867508,0.3762669563293457,-0.010804778896272182
115,1,0,-0.885177493095398,0.23702549934387207,0.4161633849143982
115,9,0,0.908382773399353,0.2795453667640686,0.0487554669380188
116,0,0,-0.16352295875549316,0.37383389472961426,-0.018036790192127228
116,1,0,-0.8912366628646851,0.22390908002853394,0.4172033965587616
116,9,0,0.8898180723190308,0.28285089135169983,0.05934156849980354
117,0,0,-0.12224579602479935,0.37169885635375977,-0.02429862692952156
117,1,0,-0.9030458927154541,0.2127745896577835,0.41808441281318665
