54,3,0,-0.9116599559783936,-0.22847124934196472,0.1016199141740799
55,3,0,-0.90633225440979,-0.19266706705093384,0.10011598467826843
56,7,0,-0.6411219239234924,0.8351291418075562,0.11573205143213272
57,3,0,-0.9116529226303101,-0.16940438747406006,0.09935092180967331
58,7,0,-0.6486091613769531,0.825036883354187,0.11809511482715607
59,3,0,-0.9141287803649902,-0.1626291275024414,0.10200182348489761
59,7,0,-0.6534199714660645,0.8152815699577332,0.12206442654132843
60,7,0,-0.6675235033035278,0.8056490421295166,0.12254048883914948
61,7,0,-0.6725493669509888,0.7966607809066772,0.12544988095760345
62,3,0,-0.9190796613693237,-0.17841127514839172,0.11198987066745758
62,7,0,-0.6799143552780151,0.7931104898452759,0.12667933106422424
63,7,0,-0.6839821338653564,0.7843141555786133,0.12896905839443207
64,3,0,-0.9213117361068726,-0.18388447165489197,0.11949345469474792
65,7,0,-0.6961259841918945,0.7777119874954224,0.13320162892341614
66,3,0,-0.9190359711647034,-0.19020648300647736,0.12760798633098602
68,3,0,-0.9218865633010864,-0.19264526665210724,0.13340894877910614
69,3,0,-0.9284606575965881,-0.18628540635108948,0.14113418757915497
70,3,0,-0.929231584072113,-0.18938839435577393,0.14352354407310486
71,3,0,-0.9325660467147827,-0.18559841811656952,0.14674988389015198
72,3,0,-0.9357608556747437,-0.18303371965885162,0.1493774950504303
73,3,0,-0.9381992816925049,-0.17251411080360413,0.15267905592918396
74,3,0,-0.9404506683349609,-0.17400076985359192,0.15487605333328247
75,3,0,-0.9423035979270935,-0.17717865109443665,0.15637576580047607
76,3,0,-0.9449777603149414,-0.16938790678977966,0.16169878840446472
77,3,0,-0.9483746290206909,-0.17036615312099457,0.1629178524017334
80,3,0,-0.9549136161804199,-0.15758971869945526,0.1705227494239807
81,3,0,-0.9515678882598877,-0.16129769384860992,0.1727910041809082
82,3,0,-0.950766921043396,-0.15435047447681427,0.17326654493808746
83,3,0,-0.9538185000419617,-0.11991781741380692,0.17767132818698883
84,3,0,-0.9534978270530701,-0.1389087438583374,0.17454728484153748
85,3,0,-0.951065182685852,-0.14993441104888916,0.17100626230239868
86,3,0,-0.9493798017501831,-0.18302100896835327,0.16452983021736145
87,3,0,-0.9482362866401672,-0.19015255570411682,0.16526253521442413
88,3,0,-0.9471129179000854,-0.19994887709617615,0.16016225516796112
89,3,0,-0.9425548911094666,-0.2060440480709076,0.15368172526359558
94,3,0,-0.9248236417770386,-0.282834529876709,0.1246432512998581
95,3,0,-0.9192550778388977,-0.2972588539123535,0.1263204663991928
96,3,0,-0.9091111421585083,-0.29922086000442505,0.12537775933742523
98,2,0,-0.5760310888290405,-0.8688317537307739,-0.048067446798086166
99,2,0,-0.5900061130523682,-0.8592579364776611,-0.058856744319200516
100,2,0,-0.5908887982368469,-0.8542938232421875,-0.06184699386358261
101,2,0,-0.589474081993103,-0.8499984741210938,-0.06213328242301941
102,2,0,-0.5915622711181641,-0.8463550806045532,-0.061261892318725586
103,2,0,-0.5951255559921265,-0.843986451625824,-0.05997146666049957
