43,10,0,-0.6272205114364624,-0.8460971117019653,0.05386698991060257
44,6,0,-0.22854924201965332,0.8282735347747803,-0.0719684511423111
44,10,0,-0.5994381904602051,-0.8495494723320007,0.05724458396434784
45,6,0,-0.2229595184326172,0.8313132524490356,-0.07500552386045456
45,10,0,-0.5893824100494385,-0.847556471824646,0.05991848558187485
46,6,0,-0.22096167504787445,0.8369686603546143,-0.0776246190071106
46,10,0,-0.5874848365783691,-0.8456993699073792,0.062236204743385315
47,6,0,-0.21506600081920624,0.8426172733306885,-0.08062770962715149
47,10,0,-0.5856974720954895,-0.8427562117576599,0.0630054697394371
48,6,0,-0.20664900541305542,0.8499116897583008,-0.08380299806594849
48,10,0,-0.5886498689651489,-0.8384518623352051,0.06232474371790886
49,6,0,-0.19580140709877014,0.8568240404129028,-0.08740950375795364
49,10,0,-0.5906578302383423,-0.8341254591941833,0.06330399960279465
50,6,0,-0.1846146285533905,0.8669755458831787,-0.09079359471797943
50,10,0,-0.5881619453430176,-0.8339532613754272,0.06404883414506912
51,6,0,-0.17227943241596222,0.8859462738037109,-0.0930790901184082
51,10,0,-0.6033850312232971,-0.8333134651184082,0.06343170255422592
52,6,0,-0.20249591767787933,0.9206370711326599,-0.09885156154632568
53,6,0,-0.2567245364189148,0.9230014085769653,-0.0990513414144516
53,10,0,-0.5735925436019897,-0.8349158763885498,0.051099274307489395
54,6,0,-0.29412540793418884,0.928870439529419,-0.09905369579792023
55,6,0,-0.3103402853012085,0.9269304275512695,-0.09547480940818787
56,6,0,-0.3325046896934509,0.9216617345809937,-0.09234261512756348
57,6,0,-0.35639363527297974,0.9155192375183105,-0.08964130282402039
58,6,0,-0.3788757026195526,0.9130597710609436,-0.08730076253414154
59,6,0,-0.41135209798812866,0.9091324806213379,-0.0861840695142746
60,6,0,-0.4610210061073303,0.8909391760826111,-0.08651961386203766
61,6,0,-0.4694448411464691,0.8889214992523193,-0.08604304492473602
62,6,0,-0.4450109302997589,0.8930593729019165,-0.08162452280521393
63,6,0,-0.46308648586273193,0.8842974901199341,-0.07895742356777191
64,6,0,-0.4911773204803467,0.8714983463287354,-0.0760079026222229
65,6,0,-0.5191104412078857,0.8540317416191101,-0.07244651019573212
66,6,0,-0.555353581905365,0.8307318091392517,-0.0692271813750267
67,6,0,-0.5780725479125977,0.8071721792221069,-0.07007333636283875
68,6,0,-0.5634288787841797,0.804650068283081,-0.0697329193353653
69,6,0,-0.5402076244354248,0.7990858554840088,-0.0647759810090065
70,6,0,-0.5340945720672607,0.7803691625595093,-0.0604185089468956
71,6,0,-0.5270251631736755,0.7563934326171875,-0.05578483268618584
72,6,0,-0.509663462638855,0.7274437546730042,-0.05131417512893677
73,6,0,-0.5094841122627258,0.6665687561035156,-0.04828035831451416
74,6,0,-0.39814162254333496,0.6320123672485352,-0.046802714467048645
75,6,0,0.32965290546417236,0.4098544716835022,-0.03268347308039665
76,6,0,0.19343605637550354,0.3871878981590271,-0.033825431019067764
77,6,0,0.0759124681353569,0.36891061067581177,-0.038026534020900726
78,6,0,-0.07775678485631943,0.3455018997192383,-0.040731869637966156
79,6,0,-0.2558823823928833,0.3172396421432495,-0.0416729710996151
80,6,0,-0.516048789024353,0.2832071781158447,-0.04465523362159729
81,6,0,-0.6375188827514648,0.28629928827285767,-0.045239418745040894
82,6,0,-0.6550657749176025,0.24756735563278198,-0.047378867864608765
82,10,0,-0.5532972812652588,-0.8673849105834961,0.11645668745040894
83,6,0,-0.6589928865432739,0.2289605289697647,-0.049883972853422165
83,10,0,-0.5686497688293457,-0.8573012351989746,0.11720715463161469
84,6,0,-0.6681802272796631,0.1979934722185135,-0.0548829510807991
84,10,0,-0.5653015375137329,-0.8608318567276001,0.11616486310958862
85,6,0,-0.6765897274017334,0.16070044040679932,-0.06319010257720947
85,10,0,-0.5865144729614258,-0.8516857624053955,0.10929515957832336
86,6,0,-0.7276767492294312,0.03440394997596741,-0.06421086937189102
86,10,0,-0.5985324382781982,-0.8395595550537109,0.10524240136146545
87,9,0,0.46029868721961975,0.8368873596191406,-0.024703290313482285
88,6,0,-0.7711735963821411,-0.09333543479442596,-0.07616563886404037
88,9,0,0.45636308193206787,0.8590023517608643,-0.02493557706475258
89,9,0,0.47531425952911377,0.8727542757987976,-0.028393026441335678
89,10,0,-0.688348114490509,-0.7446184158325195,0.09930183738470078
90,9,0,0.4425342082977295,0.881007194519043,-0.0373472161591053
91,9,0,0.4311937987804413,0.8822308778762817,-0.03732921928167343
92,9,0,0.41840657591819763,0.8839412331581116,-0.03577708080410957
93,6,0,-0.8389439582824707,-0.24488583207130432,-0.08626849949359894
93,9,0,0.4060572385787964,0.8821519613265991,-0.035134974867105484
94,6,0,-0.8393492102622986,-0.27263501286506653,-0.08747436106204987
94,9,0,0.4007796049118042,0.8827012777328491,-0.034287113696336746
95,9,0,0.38574886322021484,0.8797891139984131,-0.03353611379861832
96,9,0,0.3886716365814209,0.8774356842041016,-0.03202667087316513
97,9,0,0.39023900032043457,0.87454754114151,-0.03512974828481674
98,9,0,0.3915427029132843,0.8692191243171692,-0.03772728517651558
99,9,0,0.39562875032424927,0.8660975694656372,-0.036244846880435944
100,6,0,-0.8286112546920776,-0.4196520447731018,-0.09225529432296753
100,9,0,0.4065967798233032,0.8631606101989746,-0.03558951988816261
101,9,0,0.4150323271751404,0.8650714159011841,-0.03544561564922333
