10,3,0,-0.9398481845855713,0.2270195335149765,0.08515006303787231
11,3,0,-0.9483907222747803,0.1899501085281372,0.07290108501911163
12,3,0,-0.9457497596740723,0.173502117395401,0.052094005048274994
13,3,0,-0.9143540859222412,0.17202404141426086,0.03742985427379608
20,11,0,-0.9468954801559448,0.2867503762245178,-0.09214604645967484
22,11,0,-0.9448609352111816,0.30726873874664307,-0.09425743669271469
23,11,0,-0.9488815665245056,0.2901100218296051,-0.09523358941078186
25,11,0,-0.9513593912124634,0.2737429738044739,-0.10194186866283417
33,1,0,-0.010760243982076645,-0.9329441785812378,-0.2792811393737793
34,1,0,-0.0016193725168704987,-0.9336847066879272,-0.2626346945762634
35,1,0,0.012017851695418358,-0.935013473033905,-0.2633860111236572
36,1,0,0.02221774309873581,-0.9384231567382812,-0.2667071223258972
37,1,0,0.02035820484161377,-0.9430454969406128,-0.272379994392395
38,1,0,0.021390732377767563,-0.9465484619140625,-0.2800275981426239
39,1,0,0.019266793504357338,-0.9507473111152649,-0.2842123508453369
40,1,0,0.010280931368470192,-0.953925371170044,-0.29048413038253784
41,1,0,0.0019159764051437378,-0.9561858773231506,-0.29825901985168457
42,1,0,-0.02630382776260376,-0.9595134258270264,-0.3042279779911041
43,1,0,-0.05229249596595764,-0.9612892866134644,-0.3096163272857666
44,1,0,-0.05380503088235855,-0.9599863290786743,-0.30904436111450195
45,1,0,-0.05125022307038307,-0.9584336876869202,-0.3095090687274933
46,1,0,-0.03848205506801605,-0.958152174949646,-0.3117234408855438
46,7,0,-0.2919117212295532,-0.9480115175247192,0.046127960085868835
47,1,0,-0.027972208335995674,-0.957439124584198,-0.3109995722770691
48,1,0,-0.015482801012694836,-0.9574416875839233,-0.3071384131908417
49,1,0,-0.0050055645406246185,-0.9580620527267456,-0.3074241280555725
50,1,0,0.011151528917253017,-0.9580730199813843,-0.30780214071273804
51,1,0,0.022333674132823944,-0.9557587504386902,-0.30491647124290466
51,7,0,-0.27840009331703186,-0.953581690788269,0.028960777446627617
52,1,0,0.028843767940998077,-0.9556779861450195,-0.30184605717658997
52,7,0,-0.2728304862976074,-0.954658031463623,0.02179146558046341
53,1,0,0.030933912843465805,-0.9550358057022095,-0.2972590923309326
53,7,0,-0.27346211671829224,-0.9549625515937805,0.016379311680793762
54,1,0,0.03724860027432442,-0.9544788599014282,-0.2923815846443176
54,7,0,-0.27465665340423584,-0.9543032646179199,0.009568573907017708
55,1,0,0.031247444450855255,-0.9557457566261292,-0.2869914770126343
55,7,0,-0.28090405464172363,-0.9555046558380127,0.006185286678373814
56,1,0,0.029813509434461594,-0.9549338817596436,-0.28142285346984863
56,7,0,-0.27667394280433655,-0.94515061378479,0.0037742499262094498
57,1,0,0.04082297533750534,-0.9544914960861206,-0.2765647768974304
57,7,0,-0.2745075821876526,-0.9427695870399475,0.00031536631286144257
58,1,0,0.05430172011256218,-0.9553908705711365,-0.26930272579193115
58,7,0,-0.27536261081695557,-0.9452023506164551,-0.0005057500675320625
59,1,0,0.07085520774126053,-0.9561299681663513,-0.26325565576553345
60,1,0,0.09327428042888641,-0.9598137140274048,-0.2708209156990051
61,1,0,0.10433807224035263,-0.9600895047187805,-0.24565324187278748
62,1,0,0.12988655269145966,-0.9597313404083252,-0.24046887457370758
63,1,0,0.16320927441120148,-0.9617129564285278,-0.23587340116500854
64,1,0,0.1863478124141693,-0.9615404605865479,-0.24188649654388428
65,1,0,0.20048177242279053,-0.9594693779945374,-0.23995205760002136
66,1,0,0.2086671143770218,-0.95674729347229,-0.2370101660490036
67,1,0,0.21323610842227936,-0.9546209573745728,-0.23183584213256836
68,1,0,0.21685411036014557,-0.9530460834503174,-0.2300131916999817
69,1,0,0.23720180988311768,-0.9553370475769043,-0.22973519563674927
70,1,0,0.24675452709197998,-0.9550573825836182,-0.23270399868488312
71,1,0,0.24354687333106995,-0.9566117525100708,-0.23111972212791443
72,1,0,0.23643365502357483,-0.9567773342132568,-0.23018351197242737
73,1,0,0.23542900383472443,-0.9572533965110779,-0.22565147280693054
74,1,0,0.24359971284866333,-0.9569435119628906,-0.21311399340629578
75,1,0,0.24169602990150452,-0.9563863277435303,-0.20798105001449585
76,1,0,0.22891640663146973,-0.9541712999343872,-0.2008916437625885
77,1,0,0.1900288462638855,-0.9505616426467896,-0.19033637642860413
78,1,0,0.0971478745341301,-0.9321451187133789,-0.1545305848121643
79,1,0,-0.002355150878429413,-0.8531455397605896,-0.09739808738231659
79,3,0,0.5315437316894531,0.9007058143615723,0.347663938999176
80,3,0,0.489134818315506,0.9026724100112915,0.37121453881263733
81,0,0,-0.6952527165412903,-0.7295222282409668,-0.3211330771446228
81,1,0,-0.13606548309326172,-0.8041458129882812,-0.0663231909275055
82,1,0,-0.11281068623065948,-0.7347807884216309,-0.05225028470158577
82,3,0,0.5221036076545715,0.8540816903114319,0.4345681369304657
83,1,0,-0.12415795028209686,-0.7274156808853149,-0.04638730734586716
83,3,0,0.5349404215812683,0.8538295030593872,0.4283022880554199
84,0,0,-0.7076870799064636,-0.7185033559799194,-0.30467575788497925
84,1,0,-0.2904687523841858,-0.6080495119094849,-0.04030334949493408
85,0,0,-0.6928455829620361,-0.722280740737915,-0.3070073127746582
85,1,0,-0.38971853256225586,-0.5354820489883423,-0.04063837230205536
86,1,0,-0.36569979786872864,-0.6706602573394775,-0.05734867975115776
87,1,0,-0.3443332314491272,-0.6907617449760437,-0.06745566427707672
87,3,0,0.4508337378501892,0.8637105226516724,0.4024243950843811
88,1,0,-0.3063696622848511,-0.719477117061615,-0.08562880009412766
88,3,0,0.39709246158599854,0.8938218951225281,0.39976680278778076
89,1,0,-0.24612006545066833,-0.8075153231620789,-0.10551287233829498
90,1,0,-0.08218000084161758,-0.888491153717041,-0.12829594314098358
