20,6,0,0.7845989465713501,0.003017045557498932,-0.19848041236400604
21,6,0,0.7986406087875366,0.013276394456624985,-0.20363834500312805
22,6,0,0.814278781414032,0.014450393617153168,-0.20738491415977478
23,6,0,0.8360253572463989,0.015258830040693283,-0.21151643991470337
24,6,0,0.8511301279067993,0.014350872486829758,-0.2165004312992096
25,6,0,0.863696813583374,0.018308624625205994,-0.22123479843139648
26,6,0,0.8776727914810181,0.02360692247748375,-0.2261141985654831
27,6,0,0.8916366100311279,0.030310748144984245,-0.23133936524391174
28,6,0,0.9100551009178162,0.036116089671850204,-0.23720315098762512
29,6,0,0.9332667589187622,0.06614112108945847,-0.24621155858039856
30,6,0,0.9388887882232666,0.056819383054971695,-0.24812564253807068
31,6,0,0.9403076171875,0.04240379482507706,-0.24444657564163208
32,6,0,0.9364322423934937,0.05782782658934593,-0.24117106199264526
33,6,0,0.9338662028312683,0.0687478631734848,-0.23904862999916077
34,6,0,0.9324339628219604,0.10081715881824493,-0.23827698826789856
35,6,0,0.9335637092590332,0.10931071639060974,-0.2361745834350586
36,6,0,0.9401472210884094,0.07793468236923218,-0.23431336879730225
37,6,0,0.9412927627563477,0.06868229061365128,-0.23153400421142578
38,6,0,0.937854528427124,0.07784388959407806,-0.22929954528808594
39,6,0,0.9339407086372375,0.09418923407793045,-0.22638633847236633
40,6,0,0.9322161674499512,0.12239977717399597,-0.2264748215675354
41,6,0,0.9345900416374207,0.12486781924962997,-0.22548706829547882
42,6,0,0.9412976503372192,0.08485905826091766,-0.22250303626060486
43,6,0,0.9417344331741333,0.06402023136615753,-0.21780148148536682
44,6,0,0.937839150428772,0.0695032998919487,-0.21304114162921906
45,6,0,0.9342174530029297,0.08149366080760956,-0.2090030014514923
46,6,0,0.93238765001297,0.10646753013134003,-0.20682361721992493
47,6,0,0.9350334405899048,0.1025579646229744,-0.2012305110692978
48,6,0,0.9352182745933533,0.06786952167749405,-0.19839584827423096
49,6,0,0.9305461645126343,0.05559207871556282,-0.1899222433567047
50,6,0,0.9222818613052368,0.05904699116945267,-0.18096551299095154
51,6,0,0.9199063777923584,0.032548509538173676,-0.1738482415676117
52,6,0,0.9168663024902344,-0.019414357841014862,-0.15653234720230103
53,6,0,0.9137757420539856,0.08459208905696869,-0.13738247752189636
54,2,0,0.5744680166244507,-0.8396047949790955,-0.21705931425094604
54,6,0,0.9147564172744751,-0.001833248883485794,-0.13732211291790009
55,2,0,0.46386319398880005,-0.878463625907898,-0.21884149312973022
55,6,0,0.9082985520362854,-0.0514545664191246,-0.1307452917098999
56,2,0,0.3686324954032898,-0.905292809009552,-0.22873610258102417
56,6,0,0.9026211500167847,-0.0955176055431366,-0.1272314488887787
57,2,0,0.29100552201271057,-0.9224621057510376,-0.22283825278282166
57,6,0,0.8966385126113892,-0.1261131316423416,-0.12267895042896271
58,2,0,0.23043686151504517,-0.9341257810592651,-0.21000069379806519
58,6,0,0.8910038471221924,-0.15629270672798157,-0.12133406847715378
59,2,0,0.19078496098518372,-0.9403067231178284,-0.20290087163448334
59,6,0,0.8863593935966492,-0.1686202585697174,-0.12090367078781128
60,2,0,0.1587425321340561,-0.9445534944534302,-0.20200616121292114
60,6,0,0.8818295001983643,-0.18617945909500122,-0.11925370246171951
61,2,0,0.13633932173252106,-0.9468592405319214,-0.1967288851737976
61,6,0,0.8754640817642212,-0.19679950177669525,-0.11742857843637466
62,2,0,0.10089288651943207,-0.9485588073730469,-0.19984601438045502
62,6,0,0.869138240814209,-0.20879966020584106,-0.11806981265544891
63,2,0,0.07593345642089844,-0.9485049247741699,-0.19235289096832275
63,6,0,0.8557307124137878,-0.2027425765991211,-0.11602719873189926
64,2,0,0.056602176278829575,-0.9476588368415833,-0.1947740912437439
64,6,0,0.8465343713760376,-0.22987541556358337,-0.1139771044254303
65,2,0,0.0321926549077034,-0.9437583684921265,-0.19091707468032837
65,6,0,0.8447282314300537,-0.23564934730529785,-0.11390678584575653
66,2,0,-0.03358989208936691,-0.9440874457359314,-0.19198289513587952
66,6,0,0.8074858784675598,-0.2356465458869934,-0.10878733545541763
67,2,0,-0.07237634062767029,-0.9419952034950256,-0.18018101155757904
67,6,0,0.7619515657424927,-0.21675944328308105,-0.10312627255916595
68,2,0,-0.09987044334411621,-0.9431250095367432,-0.17794862389564514
68,6,0,0.7614507675170898,-0.24148306250572205,-0.09945404529571533
69,2,0,-0.232519268989563,-0.9273841977119446,-0.18202415108680725
69,6,0,0.7479660511016846,-0.2739384174346924,-0.09672263264656067
70,2,0,-0.23038256168365479,-0.9156231880187988,-0.17778319120407104
70,6,0,0.7289415597915649,-0.30150240659713745,-0.09335362166166306
71,2,0,-0.30285653471946716,-0.8930354118347168,-0.16529342532157898
71,6,0,0.749035120010376,-0.31347915530204773,-0.09405571222305298
72,2,0,-0.3385236859321594,-0.8917090892791748,-0.16861438751220703
72,6,0,0.6963648796081543,-0.3678581118583679,-0.09373658895492554
73,2,0,-0.41554874181747437,-0.8810243606567383,-0.17772656679153442
73,6,0,0.6542476415634155,-0.39903873205184937,-0.09134573489427567
74,2,0,-0.52964186668396,-0.8511555194854736,-0.185767263174057
74,6,0,0.6156290173530579,-0.4205935001373291,-0.0882696732878685
75,2,0,-0.6003010272979736,-0.8221089839935303,-0.19047489762306213
75,6,0,0.5699455738067627,-0.4369739294052124,-0.0866132527589798
76,2,0,-0.7221401929855347,-0.7543975710868835,-0.1970827579498291
76,6,0,0.5242016315460205,-0.45911705493927,-0.08451135456562042
77,2,0,-0.7980058789253235,-0.6697366237640381,-0.20547068119049072
77,6,0,0.4401344060897827,-0.501936137676239,-0.08444264531135559
78,2,0,-0.8553519248962402,-0.556086003780365,-0.21629244089126587
78,6,0,0.3607257008552551,-0.5623714923858643,-0.08607326447963715
79,2,0,-0.870276927947998,-0.48529553413391113,-0.22232118248939514
79,6,0,0.3106517791748047,-0.6001942157745361,-0.08754104375839233
80,2,0,-0.8821295499801636,-0.38467907905578613,-0.2294102907180786
80,6,0,0.2739834189414978,-0.6250839233398438,-0.08769971132278442
81,2,0,-0.8837636709213257,-0.33239078521728516,-0.22773337364196777
81,6,0,0.2268800437450409,-0.641954779624939,-0.08842700719833374
82,2,0,-0.889978289604187,-0.2669278085231781,-0.22199365496635437
82,6,0,0.17328405380249023,-0.6558177471160889,-0.0877622663974762
83,6,0,0.11316245794296265,-0.6538945436477661,-0.08495190739631653
84,6,0,0.036159858107566833,-0.7134175300598145,-0.08146537840366364
85,6,0,-0.005430186167359352,-0.7256200313568115,-0.08090608566999435
86,6,0,-0.036584727466106415,-0.7590428590774536,-0.08045443147420883
87,6,0,-0.07648671418428421,-0.768773078918457,-0.07936562597751617
88,6,0,-0.10021284222602844,-0.8048303127288818,-0.0777835100889206
89,6,0,-0.1478203982114792,-0.7880416512489319,-0.07538861036300659
91,6,0,-0.23925234377384186,-0.769429087638855,-0.07242245972156525
92,6,0,-0.29434844851493835,-0.7623680830001831,-0.07176238298416138
93,6,0,-0.3357515335083008,-0.7508478760719299,-0.07146807014942169
98,6,0,-0.49160271883010864,-0.7848561406135559,-0.09976306557655334
100,6,0,-0.5174232721328735,-0.7894909381866455,-0.09745168685913086
105,6,0,-0.5680788159370422,-0.7887060642242432,-0.1030178815126419
106,7,0,-0.5224961042404175,-0.8997370004653931,0.01242518238723278
107,7,0,-0.5330726504325867,-0.9018684029579163,0.0116034597158432
108,7,0,-0.5278993248939514,-0.8955814838409424,0.007159506902098656
109,6,0,-0.5999602675437927,-0.7959486246109009,-0.11138473451137543
110,7,0,-0.5224230885505676,-0.8846319317817688,-0.012031473219394684
120,6,0,-0.7210505604743958,-0.6867215633392334,-0.12784543633460999
121,6,0,-0.7321375608444214,-0.6693190336227417,-0.1283443570137024
124,6,0,-0.7575622797012329,-0.6343604922294617,-0.12171848118305206
125,6,0,-0.7650474309921265,-0.6123120784759521,-0.12187929451465607
126,6,0,-0.8040096759796143,-0.6081693172454834,-0.12697836756706238
127,6,0,-0.7963505983352661,-0.6037133932113647,-0.1206928938627243
128,6,0,-0.7985838651657104,-0.5846495628356934,-0.11922135949134827
129,6,0,-0.7982869148254395,-0.5616739988327026,-0.11876548081636429
130,6,0,-0.797184944152832,-0.5513089895248413,-0.11623416841030121
131,6,0,-0.7985163927078247,-0.5380340218544006,-0.1140713095664978
132,6,0,-0.801773726940155,-0.5202189087867737,-0.11221125721931458
133,6,0,-0.8119956254959106,-0.5186330676078796,-0.10958150029182434
133,7,0,-0.2453545182943344,0.11626482754945755,0.0367138497531414
134,6,0,-0.8099414706230164,-0.5039184093475342,-0.10330046713352203
135,6,0,-0.8125182390213013,-0.48877042531967163,-0.09653535485267639
135,8,0,0.044496089220047,0.9672683477401733,0.13555553555488586
136,6,0,-0.8148120641708374,-0.47657716274261475,-0.09257079660892487
136,7,0,-0.20117783546447754,0.11572401970624924,0.05311863124370575
136,8,0,0.0337364561855793,0.9637624621391296,0.13796347379684448
137,6,0,-0.8308627605438232,-0.3999009132385254,-0.0910116583108902
137,8,0,0.024731924757361412,0.9681902527809143,0.1360047310590744
138,6,0,-0.8341305255889893,-0.3669714629650116,-0.08547927439212799
138,8,0,0.020091503858566284,0.9665237069129944,0.13749179244041443
139,6,0,-0.8373373746871948,-0.33253178000450134,-0.08206646144390106
139,7,0,-0.3697207272052765,0.08515191823244095,0.0759018287062645
139,8,0,0.027034379541873932,0.948330283164978,0.14050531387329102
140,6,0,-0.8471540212631226,-0.28414106369018555,-0.08036160469055176
141,6,0,-0.8585782051086426,-0.2495264708995819,-0.07580836117267609
141,7,0,-0.6586663722991943,0.03763801231980324,0.0800076425075531
142,6,0,-0.8669580817222595,-0.24281997978687286,-0.07002688944339752
142,7,0,-0.8135245442390442,-0.014652716927230358,0.08294517546892166
143,6,0,-0.8763915300369263,-0.24345430731773376,-0.06627172976732254
143,7,0,-0.8642065525054932,-0.02824476733803749,0.08074010163545609
144,6,0,-0.8799271583557129,-0.24209201335906982,-0.06281173974275589
144,7,0,-0.8790823221206665,-0.02114822156727314,0.07930837571620941
145,6,0,-0.8865567445755005,-0.23839224874973297,-0.05712799355387688
145,7,0,-0.9104486703872681,-0.03006901778280735,0.08325404673814774
146,6,0,-0.8886379599571228,-0.22691258788108826,-0.05401504784822464
146,7,0,-0.9027290344238281,0.005133399739861488,0.07830531150102615
147,6,0,-0.8900929689407349,-0.2057059109210968,-0.04868773743510246
147,7,0,-0.9107756018638611,0.02158149890601635,0.0776464119553566
148,6,0,-0.8864374160766602,-0.18063661456108093,-0.04737333580851555
148,7,0,-0.8986409306526184,0.05089233070611954,0.06925023347139359
149,6,0,-0.8777886629104614,-0.15641511976718903,-0.0407416895031929
149,7,0,-0.8921763300895691,0.07437784969806671,0.06615681201219559
150,6,0,-0.8769740462303162,-0.13937897980213165,-0.038719214498996735
150,7,0,-0.8713357448577881,0.11238236725330353,0.05674932897090912
151,6,0,-0.8711758852005005,-0.10600772500038147,-0.03544222563505173
158,6,0,-0.8819669485092163,0.0016812458634376526,0.03477666527032852
158,7,0,-0.9626398086547852,0.09874886274337769,0.14217939972877502
160,6,0,-0.8887791037559509,0.01259017363190651,0.04952555149793625
160,7,0,-0.9643977880477905,0.1255236566066742,0.13063649833202362
161,7,0,-0.9617668390274048,0.1265304982662201,0.13013425469398499
162,6,0,-0.8968297243118286,-0.022827427834272385,0.0595451220870018
162,7,0,-0.9628302454948425,0.11940307915210724,0.1296061873435974
163,7,0,-0.9602000117301941,0.11874504387378693,0.1325114667415619
164,6,0,-0.8960356712341309,-0.034984081983566284,0.07490876317024231
164,7,0,-0.9585158824920654,0.10720929503440857,0.13790163397789001
165,6,0,-0.8915839195251465,-0.01280730776488781,0.08226782083511353
166,6,0,-0.8938735723495483,-0.01870233193039894,0.09543663263320923
167,6,0,-0.8942872881889343,-0.027244122698903084,0.10330496728420258
168,6,0,-0.8958543539047241,-0.02968490868806839,0.11329573392868042
169,6,0,-0.8903144001960754,0.008511217311024666,0.12156395614147186
170,6,0,-0.8941901922225952,-0.05100017786026001,0.13084623217582703
175,6,0,-0.8446735739707947,-0.3859456777572632,0.170005202293396
176,6,0,-0.8454474210739136,-0.42757344245910645,0.1726975440979004
181,6,0,-0.7983881235122681,-0.5374326705932617,0.19363704323768616
182,6,0,-0.8061578273773193,-0.5412346720695496,0.1836596131324768
201,9,0,0.858566403388977,-0.5249615907669067,0.05533246695995331
202,2,0,-0.2510673403739929,-0.8696210384368896,0.21965019404888153
204,9,0,0.8655928373336792,-0.5256697535514832,0.021282589063048363
205,9,0,0.8728379607200623,-0.5079564452171326,0.010642055422067642
206,9,0,0.8796073198318481,-0.4968259334564209,-0.003030180698260665
207,9,0,0.8787047863006592,-0.495439350605011,-0.024036217480897903
208,9,0,0.8772267699241638,-0.4884398281574249,-0.04964723438024521
209,9,0,0.8732244372367859,-0.46460962295532227,-0.06903830915689468
210,9,0,0.8747131824493408,-0.45752841234207153,-0.06494495272636414
210,11,0,0.9055399298667908,-0.460271418094635,-0.14456161856651306
211,9,0,0.8794479370117188,-0.4620094895362854,-0.07291246205568314
211,11,0,0.9131544232368469,-0.4774535000324249,-0.14569509029388428
212,11,0,0.9171276092529297,-0.4745195508003235,-0.1473320871591568
213,9,0,0.883719265460968,-0.46721965074539185,-0.09538975358009338
213,11,0,0.926476240158081,-0.4431559443473816,-0.14903490245342255
214,0,0,-0.569703221321106,0.5775657296180725,-0.042290184646844864
214,1,0,-0.10534035414457321,0.14521658420562744,-0.08864360302686691
214,9,0,0.8822743892669678,-0.44256579875946045,-0.09811659157276154
215,0,0,-0.5504730343818665,0.6239110231399536,-0.04002213850617409
215,1,0,-0.08867068588733673,0.18993115425109863,-0.08013390749692917
215,9,0,0.880075991153717,-0.4211508333683014,-0.10189097374677658
216,0,0,-0.5213147401809692,0.6530432105064392,-0.040551476180553436
216,1,0,-0.08252470195293427,0.210366889834404,-0.07754500210285187
216,9,0,0.8789032697677612,-0.39921456575393677,-0.10780778527259827
217,0,0,-0.5052347779273987,0.6558952331542969,-0.04308202117681503
217,1,0,-0.05235551297664642,0.23479746282100677,-0.07374182343482971
217,9,0,0.8831288814544678,-0.37503349781036377,-0.11637014150619507
218,9,0,0.8952920436859131,-0.34994566440582275,-0.1145833358168602
218,11,0,0.9331040978431702,-0.3689122200012207,-0.14188969135284424
219,9,0,0.8974164128303528,-0.3264590799808502,-0.11401163041591644
219,11,0,0.9387303590774536,-0.3359920382499695,-0.14186149835586548
220,9,0,0.8972740769386292,-0.3086168169975281,-0.11538305878639221
221,0,0,-0.4847508370876312,0.6668528914451599,-0.0348016619682312
221,1,0,0.1310187131166458,0.32593509554862976,-0.05359281599521637
221,9,0,0.8997646570205688,-0.29106593132019043,-0.11814874410629272
221,11,0,0.9436012506484985,-0.3000597655773163,-0.14599844813346863
222,9,0,0.9055915474891663,-0.26316627860069275,-0.11592850089073181
222,11,0,0.9498466849327087,-0.29272815585136414,-0.1469658613204956
223,1,0,0.2705330550670624,0.3547992706298828,-0.04424692317843437
223,9,0,0.9087464809417725,-0.25576260685920715,-0.11894223093986511
223,11,0,0.9519813656806946,-0.2855919599533081,-0.1494237631559372
224,1,0,0.2545213997364044,0.3895338177680969,-0.0390840582549572
224,9,0,0.9094829559326172,-0.2447543889284134,-0.12599973380565643
224,11,0,0.9522939920425415,-0.26842793822288513,-0.15047983825206757
225,0,0,-0.4887574315071106,0.666923463344574,-0.027352623641490936
225,1,0,0.2535235583782196,0.4255838096141815,-0.03277666121721268
225,9,0,0.9123182892799377,-0.22673389315605164,-0.13405045866966248
225,11,0,0.9525771141052246,-0.26445239782333374,-0.152430459856987
226,9,0,0.9174666404724121,-0.20208631455898285,-0.13325461745262146
226,11,0,0.9592937231063843,-0.2528090476989746,-0.15262803435325623
227,1,0,0.3797300159931183,0.4383934736251831,-0.028839144855737686
227,9,0,0.9200560450553894,-0.20570307970046997,-0.1303403079509735
227,11,0,0.9590933322906494,-0.2728595733642578,-0.15416237711906433
228,1,0,0.3907663822174072,0.4308050274848938,-0.030919406563043594
228,9,0,0.9214310646057129,-0.20724765956401825,-0.13161692023277283
228,11,0,0.960336446762085,-0.27946096658706665,-0.15712547302246094
229,0,0,-0.5095334053039551,0.5749222040176392,-0.013839900493621826
229,1,0,0.38025254011154175,0.42224544286727905,-0.032930050045251846
229,9,0,0.9230368137359619,-0.214982271194458,-0.132181316614151
