21,0,0,-0.7005041837692261,-0.6128014326095581,0.32845187187194824
21,10,0,-0.6260931491851807,-0.6313977837562561,0.3528251051902771
22,0,0,-0.7056450843811035,-0.5865058898925781,0.33181530237197876
22,10,0,-0.5800247192382812,-0.5929104685783386,0.3546164035797119
23,0,0,-0.7057083249092102,-0.5704002380371094,0.3377063274383545
23,10,0,-0.5697459578514099,-0.5933160185813904,0.3655949532985687
24,0,0,-0.7073745727539062,-0.5733531713485718,0.3373137414455414
24,10,0,-0.5982309579849243,-0.6010677218437195,0.36505407094955444
25,0,0,-0.6990602612495422,-0.5837247371673584,0.33629927039146423
26,0,0,-0.709311306476593,-0.5827600955963135,0.3350348472595215
27,0,0,-0.7168865203857422,-0.5820366144180298,0.33181852102279663
28,0,0,-0.7187149524688721,-0.5930376052856445,0.33405715227127075
29,0,0,-0.7319997549057007,-0.5860469341278076,0.32963448762893677
30,0,0,-0.7351303100585938,-0.5734241008758545,0.3266541361808777
31,0,0,-0.7389750480651855,-0.5707623362541199,0.3248951733112335
32,0,0,-0.7473001480102539,-0.5669080018997192,0.3260952830314636
33,0,0,-0.7639602422714233,-0.5645524263381958,0.3267245292663574
33,10,0,-0.5283471941947937,-0.5498631000518799,0.33637720346450806
34,0,0,-0.7355149984359741,-0.5756865739822388,0.3202463984489441
35,0,0,-0.719200074672699,-0.5984926223754883,0.31668251752853394
36,0,0,-0.7146056890487671,-0.6098330616950989,0.3128434717655182
37,0,0,-0.7099460959434509,-0.6171169281005859,0.31090956926345825
38,0,0,-0.6933033466339111,-0.6398813724517822,0.31119292974472046
39,0,0,-0.703900158405304,-0.6269702911376953,0.31017231941223145
39,10,0,-0.4782024621963501,-0.5382078886032104,0.3356466293334961
40,0,0,-0.7363817095756531,-0.596815824508667,0.3038707375526428
40,10,0,-0.5548082590103149,-0.5284234285354614,0.3243952989578247
41,0,0,-0.7436827421188354,-0.6013870239257812,0.30436623096466064
41,10,0,-0.5737429857254028,-0.5484281778335571,0.3306170701980591
42,0,0,-0.7311656475067139,-0.5956264734268188,0.3035021424293518
43,0,0,-0.7309630513191223,-0.5977431535720825,0.3026108741760254
45,0,0,-0.7373524904251099,-0.5932775139808655,0.2953851521015167
46,0,0,-0.7366693019866943,-0.5848791599273682,0.29391637444496155
47,0,0,-0.7231582403182983,-0.5840383768081665,0.2878248393535614
48,0,0,-0.7144519090652466,-0.5834380388259888,0.2846756875514984
49,0,0,-0.7111476063728333,-0.5826213359832764,0.28128233551979065
54,0,0,-0.709018349647522,-0.6201218366622925,0.262424111366272
55,0,0,-0.7240833044052124,-0.6116575002670288,0.2597558796405792
56,0,0,-0.7413033246994019,-0.5416872501373291,0.25245559215545654
57,0,0,-0.6960127353668213,-0.5476678013801575,0.24366798996925354
58,0,0,-0.6744555830955505,-0.5586541295051575,0.2422759234905243
59,0,0,-0.6716887354850769,-0.5622228384017944,0.23681029677391052
62,0,0,-0.6317729949951172,-0.5210063457489014,0.20404919981956482
63,0,0,-0.5493855476379395,-0.47083550691604614,0.1734325885772705
64,0,0,-0.4988262951374054,-0.4242260456085205,0.15947911143302917
65,0,0,-0.45358186960220337,-0.36166977882385254,0.14316344261169434
66,0,0,-0.36770692467689514,-0.2708548605442047,0.13047784566879272
67,0,0,-0.12029174715280533,-0.027837008237838745,0.07987242192029953
68,0,0,-0.04183100536465645,0.048502229154109955,0.07981684803962708
69,0,0,0.03939592093229294,0.004762299358844757,0.0731702670454979
69,10,0,0.5019581913948059,0.5922043323516846,0.004857636988162994
70,0,0,0.043012380599975586,-0.09683261066675186,0.07542373985052109
70,10,0,0.5311367511749268,0.5872594714164734,0.024769682437181473
71,0,0,0.0507829487323761,-0.07158706337213516,0.06954964250326157
72,0,0,0.0457971952855587,-0.057852961122989655,0.06735178828239441
72,10,0,0.5622053742408752,0.6408358812332153,0.02595539204776287
73,0,0,0.03577179089188576,-0.05642317235469818,0.06606139987707138
74,0,0,-0.09992209076881409,-0.1816496104001999,0.06556527316570282
74,10,0,0.5793682336807251,0.6526753902435303,0.04076506942510605
