13,7,0,0.9292995929718018,-0.2956359386444092,-0.269485205411911
14,7,0,0.9277199506759644,-0.2897244095802307,-0.2722211480140686
15,7,0,0.9282084703445435,-0.29955679178237915,-0.26555928587913513
16,7,0,0.927350640296936,-0.30144405364990234,-0.2706509232521057
17,7,0,0.9290711879730225,-0.30183693766593933,-0.2666062116622925
18,7,0,0.9292837381362915,-0.3056398630142212,-0.26926854252815247
19,7,0,0.9297915101051331,-0.30470067262649536,-0.26859402656555176
20,7,0,0.9306252598762512,-0.3114374876022339,-0.26888900995254517
21,7,0,0.9294158816337585,-0.3095457851886749,-0.2684245705604553
22,7,0,0.9302307367324829,-0.31695711612701416,-0.2668282091617584
23,7,0,0.9247236251831055,-0.31431883573532104,-0.26962804794311523
24,7,0,0.9190207719802856,-0.32357531785964966,-0.26735609769821167
25,7,0,0.90926194190979,-0.3139778673648834,-0.26965513825416565
36,7,0,0.9348175525665283,-0.1793975830078125,-0.23879718780517578
37,7,0,0.9337337017059326,-0.20210790634155273,-0.2284020483493805
38,7,0,0.932725191116333,-0.20435163378715515,-0.22901585698127747
39,7,0,0.9104769229888916,-0.2092498540878296,-0.22833164036273956
41,7,0,0.9022842645645142,-0.22315877676010132,-0.23191308975219727
50,7,0,0.9355210065841675,-0.3083239495754242,-0.23530691862106323
51,7,0,0.934623122215271,-0.3058515191078186,-0.2384752333164215
52,7,0,0.9342780113220215,-0.31905660033226013,-0.23728813230991364
53,7,0,0.9341431856155396,-0.31746506690979004,-0.23427502810955048
54,7,0,0.9334116578102112,-0.31907975673675537,-0.226729154586792
55,7,0,0.9311892986297607,-0.32185059785842896,-0.22811174392700195
56,7,0,0.9310275912284851,-0.3194088339805603,-0.2312498390674591
57,7,0,0.9300483465194702,-0.31729546189308167,-0.23408615589141846
58,7,0,0.9285672903060913,-0.3233606219291687,-0.23408561944961548
59,7,0,0.9274304509162903,-0.3261646032333374,-0.23654970526695251
60,7,0,0.9238073825836182,-0.32130247354507446,-0.23817011713981628
61,7,0,0.9219792485237122,-0.3270667791366577,-0.23572847247123718
62,7,0,0.9108424186706543,-0.32739850878715515,-0.23714888095855713
63,7,0,0.8953766226768494,-0.3350484073162079,-0.23880770802497864
73,6,0,0.871813178062439,-0.3970702886581421,-0.18060965836048126
75,6,0,0.8516480922698975,-0.42404142022132874,-0.16993312537670135
76,2,0,-0.9216482639312744,0.10896509140729904,0.05286414176225662
76,6,0,0.8659230470657349,-0.41149112582206726,-0.1724175214767456
77,2,0,-0.9640870094299316,0.02814055047929287,0.07181373238563538
78,2,0,-0.9647530317306519,0.0264601968228817,0.0735512301325798
79,2,0,-0.9641048312187195,0.008548339828848839,0.06899222731590271
80,2,0,-0.964090883731842,0.0020581206772476435,0.06724284589290619
81,2,0,-0.9639955759048462,-0.0021662393119186163,0.0649244636297226
82,2,0,-0.9652643799781799,-0.004217032343149185,0.06291435658931732
83,2,0,-0.9659844040870667,-0.0046696970239281654,0.06224173307418823
84,2,0,-0.9663136005401611,-0.007048875093460083,0.05888897180557251
85,2,0,-0.9673295617103577,-0.007161932066082954,0.05644672363996506
86,2,0,-0.9684175252914429,-0.002544660121202469,0.057581283152103424
87,2,0,-0.967963695526123,-0.0024555521085858345,0.056395068764686584
88,2,0,-0.9669733643531799,-0.004113003611564636,0.05721939355134964
89,2,0,-0.9667251110076904,-0.008942929096519947,0.058963172137737274
90,2,0,-0.965168833732605,-0.008885751478374004,0.05481758341193199
91,2,0,-0.9625722169876099,-0.006325853057205677,0.06124391406774521
92,2,0,-0.9599940776824951,-0.015756595879793167,0.0561051219701767
93,2,0,-0.9580893516540527,0.000982552650384605,0.05935338884592056
94,2,0,-0.9563050270080566,0.008751936256885529,0.05577849596738815
95,2,0,-0.9534386992454529,0.03002813644707203,0.03487509489059448
96,2,0,-0.9515655636787415,0.072365403175354,0.02055738866329193
97,2,0,-0.9509721994400024,0.08682957291603088,0.0023345118388533592
97,6,0,0.7248422503471375,0.24376696348190308,-0.13165763020515442
98,2,0,-0.9500532150268555,0.09606841206550598,-0.006889400538057089
99,2,0,-0.9507354497909546,0.11841686069965363,-0.013368130661547184
100,2,0,-0.9516729712486267,0.10302022099494934,-0.01754985749721527
101,2,0,-0.9520649909973145,0.11110302805900574,-0.02501513436436653
101,6,0,0.6292165517807007,0.42563319206237793,-0.11846627295017242
102,2,0,-0.9530740976333618,0.10879328846931458,-0.027761977165937424
103,2,0,-0.9508363008499146,0.13242019712924957,-0.03145258128643036
103,6,0,0.5795698165893555,0.49256759881973267,-0.11385263502597809
104,2,0,-0.9504531025886536,0.15057922899723053,-0.03863199055194855
105,2,0,-0.9492883682250977,0.1718062460422516,-0.04370570555329323
106,2,0,-0.9484162330627441,0.18562720715999603,-0.04794074967503548
106,6,0,0.5978049039840698,0.4460464119911194,-0.09990774095058441
107,2,0,-0.9470807313919067,0.19596126675605774,-0.05412708967924118
107,6,0,0.6021004915237427,0.4415621757507324,-0.09445951879024506
108,2,0,-0.947529137134552,0.19493746757507324,-0.057772547006607056
108,6,0,0.6065601110458374,0.4396825432777405,-0.09087851643562317
109,2,0,-0.9489002227783203,0.19048073887825012,-0.05801081657409668
110,2,0,-0.9525682926177979,0.18295738101005554,-0.057691529393196106
110,6,0,0.6361273527145386,0.40447765588760376,-0.08543120324611664
111,2,0,-0.9546713829040527,0.17671804130077362,-0.060873791575431824
111,6,0,0.648470938205719,0.37762030959129333,-0.08166183531284332
112,2,0,-0.9563842415809631,0.1683366447687149,-0.06132680922746658
112,6,0,0.6635510921478271,0.34524035453796387,-0.07893091440200806
113,2,0,-0.9549180269241333,0.1650928258895874,-0.06507216393947601
114,2,0,-0.9521531462669373,0.16458505392074585,-0.06546372175216675
115,2,0,-0.9543552994728088,0.15134409070014954,-0.068254753947258
116,2,0,-0.9557564854621887,0.14872188866138458,-0.06572525203227997
116,6,0,0.6614448428153992,0.3260025084018707,-0.06869485974311829
117,2,0,-0.9569966197013855,0.14046123623847961,-0.0676259994506836
117,6,0,0.6677976846694946,0.31133902072906494,-0.06488369405269623
118,2,0,-0.9577164649963379,0.12478379905223846,-0.07175831496715546
118,6,0,0.6441460847854614,0.31478357315063477,-0.060862839221954346
119,2,0,-0.9577174186706543,0.103582963347435,-0.07231253385543823
120,2,0,-0.9586615562438965,0.0888131633400917,-0.07336272299289703
121,2,0,-0.9601074457168579,0.07617457956075668,-0.07298596203327179
122,2,0,-0.9599199295043945,0.07169006764888763,-0.07514353096485138
123,2,0,-0.958856463432312,0.06335624307394028,-0.07694043219089508
124,2,0,-0.9579393863677979,0.05680772662162781,-0.07979564368724823
125,2,0,-0.9567835330963135,0.05391271412372589,-0.08208471536636353
126,2,0,-0.956869900226593,0.05647483468055725,-0.08434099704027176
127,2,0,-0.9566720724105835,0.051438894122838974,-0.08623528480529785
128,2,0,-0.9567703604698181,0.050198085606098175,-0.08779586851596832
129,2,0,-0.9573700428009033,0.04905664920806885,-0.08588715642690659
130,2,0,-0.956945538520813,0.04585341364145279,-0.08869366347789764
131,2,0,-0.9560157060623169,0.054467327892780304,-0.09400390833616257
132,2,0,-0.9558031558990479,0.05914578586816788,-0.09776362776756287
133,2,0,-0.9542140364646912,0.07263556122779846,-0.10310252010822296
134,2,0,-0.954869270324707,0.07298604398965836,-0.10509052872657776
135,2,0,-0.9546292424201965,0.09620644152164459,-0.11112181097269058
136,2,0,-0.9532866477966309,0.116814523935318,-0.11677928268909454
137,2,0,-0.9529141187667847,0.13383328914642334,-0.12194710969924927
138,2,0,-0.9520237445831299,0.1439489722251892,-0.12920454144477844
139,2,0,-0.9482337236404419,0.17155815660953522,-0.1357163041830063
140,2,0,-0.9488111734390259,0.18444757163524628,-0.14083972573280334
141,2,0,-0.9462523460388184,0.19691425561904907,-0.1460075080394745
142,2,0,-0.9470680952072144,0.20977744460105896,-0.15092411637306213
143,2,0,-0.9478553533554077,0.22153423726558685,-0.15384513139724731
144,2,0,-0.944589376449585,0.23486174643039703,-0.15922197699546814
145,2,0,-0.9347509145736694,0.28004515171051025,-0.16990314424037933
146,2,0,-0.9207945466041565,0.333566814661026,-0.17963500320911407
147,2,0,-0.8946511745452881,0.3896193504333496,-0.1917717158794403
148,2,0,-0.8706618547439575,0.4373205900192261,-0.1994897425174713
149,2,0,-0.843515157699585,0.4848931133747101,-0.2009449005126953
150,2,0,-0.8076786398887634,0.5430314540863037,-0.21127696335315704
151,2,0,-0.7726148962974548,0.5957905054092407,-0.21038569509983063
152,2,0,-0.7137000560760498,0.663575291633606,-0.22190649807453156
153,2,0,-0.6572133302688599,0.7033089399337769,-0.2227666825056076
154,2,0,-0.6271986365318298,0.7245115041732788,-0.22148972749710083
186,2,0,-0.9647471904754639,-0.08193597197532654,-0.07662149518728256
187,2,0,-0.967535674571991,-0.09780099987983704,-0.07472246140241623
188,2,0,-0.9639725089073181,-0.06054271012544632,-0.07345879077911377
189,2,0,-0.9632478952407837,-0.04487769305706024,-0.07234025001525879
190,2,0,-0.9622242450714111,-0.006583098322153091,-0.09236784279346466
191,2,0,-0.9595201015472412,0.022744635120034218,-0.08170916140079498
192,2,0,-0.9572658538818359,0.019173894077539444,-0.08145090937614441
193,2,0,-0.9550669193267822,0.024524584412574768,-0.07952654361724854
194,2,0,-0.9533870220184326,0.03819607198238373,-0.08100457489490509
195,2,0,-0.9514913558959961,0.03509456664323807,-0.0775260329246521
196,2,0,-0.9490090012550354,0.030642714351415634,-0.07190357148647308
197,2,0,-0.9486767649650574,0.021622581407427788,-0.06532084196805954
198,2,0,-0.9405016899108887,-0.016665026545524597,-0.05699104443192482
199,2,0,-0.9284161925315857,-0.03654072433710098,-0.04711361601948738
200,2,0,-0.9118868112564087,-0.06491722911596298,-0.02009478211402893
201,11,0,0.02240179106593132,0.9475510120391846,-0.0702175498008728
202,11,0,-0.0245718564838171,0.9479227066040039,-0.06655154377222061
203,11,0,-0.03859184682369232,0.9488457441329956,-0.06921470165252686
204,2,0,-0.8845533132553101,-0.01458151824772358,-0.008769341744482517
204,11,0,-0.04277276247739792,0.9496104121208191,-0.07127051055431366
205,11,0,-0.021208778023719788,0.9532272815704346,-0.07195499539375305
206,11,0,-0.03272524103522301,0.9545210599899292,-0.06987804174423218
