16,5,0,-0.9198967814445496,-0.09537649154663086,0.4182695150375366
17,5,0,-0.9232923984527588,-0.10169106721878052,0.4076240360736847
18,5,0,-0.9279703497886658,-0.12070994079113007,0.3823769688606262
19,5,0,-0.926423966884613,-0.11834277957677841,0.35453781485557556
20,5,0,-0.927266001701355,-0.12021343410015106,0.35268035531044006
21,5,0,-0.9278693199157715,-0.1319126933813095,0.3490883708000183
21,9,0,-0.920311689376831,-0.08138684183359146,0.2430098056793213
22,5,0,-0.9261040091514587,-0.13187040388584137,0.3498181104660034
23,5,0,-0.9282496571540833,-0.13705101609230042,0.3502272963523865
24,5,0,-0.9267034530639648,-0.1428433060646057,0.34780415892601013
24,9,0,-0.9250653982162476,-0.08312099426984787,0.24075567722320557
25,5,0,-0.9288473129272461,-0.14371326565742493,0.34983009099960327
25,9,0,-0.9270793795585632,-0.07557661086320877,0.24426601827144623
26,5,0,-0.9272938370704651,-0.14337289333343506,0.3464120626449585
26,9,0,-0.930919885635376,-0.08044290542602539,0.24360007047653198
27,5,0,-0.9256410598754883,-0.14366477727890015,0.34865087270736694
27,9,0,-0.9319351315498352,-0.08104600757360458,0.24495548009872437
28,5,0,-0.924213171005249,-0.14546503126621246,0.34834790229797363
28,9,0,-0.9347437620162964,-0.09060896933078766,0.2451002299785614
29,5,0,-0.9248150587081909,-0.14607924222946167,0.35748887062072754
29,9,0,-0.9360913038253784,-0.09720966964960098,0.25283724069595337
30,5,0,-0.9251364469528198,-0.15272048115730286,0.3576369285583496
30,9,0,-0.9390110969543457,-0.1244698241353035,0.2569582760334015
31,5,0,-0.8913297653198242,-0.13521315157413483,0.35474103689193726
31,9,0,-0.896847665309906,-0.12052877247333527,0.252922922372818
42,2,0,0.9138638973236084,0.3013262152671814,-0.07956923544406891
43,2,0,0.9151515960693359,0.31221383810043335,-0.09368883073329926
44,2,0,0.9095003604888916,0.3501250147819519,-0.10131442546844482
72,4,0,-0.8322914838790894,0.49373990297317505,0.35558927059173584
73,4,0,-0.8222250938415527,0.48659828305244446,0.32616591453552246
74,4,0,-0.8179863691329956,0.48498982191085815,0.3271792232990265
75,4,0,-0.8209474086761475,0.4760696291923523,0.32769346237182617
76,4,0,-0.8021061420440674,0.47054269909858704,0.32736462354660034
77,4,0,-0.7941813468933105,0.4755982756614685,0.33272841572761536
78,4,0,-0.7954989671707153,0.47906601428985596,0.3258935511112213
79,4,0,-0.773342490196228,0.45488595962524414,0.31989485025405884
81,9,0,0.39983803033828735,-0.15534764528274536,0.04030003771185875
82,9,0,0.4033504128456116,-0.1624278724193573,0.045808181166648865
93,9,0,-0.806071400642395,-0.4384952783584595,0.35413944721221924
94,9,0,-0.791980504989624,-0.4663500189781189,0.373373806476593
95,9,0,-0.7871576547622681,-0.4843323230743408,0.3521568179130554
96,9,0,-0.7908295392990112,-0.4822419583797455,0.3466169834136963
97,9,0,-0.7834014296531677,-0.47799259424209595,0.3465290665626526
98,9,0,-0.7880017757415771,-0.4786803722381592,0.33877772092819214
99,9,0,-0.7938404083251953,-0.47975873947143555,0.3357775807380676
100,9,0,-0.7890312671661377,-0.47785037755966187,0.33590298891067505
101,9,0,-0.7964856624603271,-0.47860684990882874,0.3325207233428955
102,9,0,-0.8048032522201538,-0.4822096824645996,0.33008742332458496
103,9,0,-0.8130032420158386,-0.4849015176296234,0.33011138439178467
104,9,0,-0.8204879760742188,-0.48616480827331543,0.3317025899887085
105,9,0,-0.8315271735191345,-0.48449671268463135,0.3299037218093872
106,9,0,-0.8370183706283569,-0.4799584150314331,0.32471269369125366
107,9,0,-0.8420132398605347,-0.4740174412727356,0.3229876160621643
108,9,0,-0.8440989851951599,-0.4706648290157318,0.32304835319519043
109,9,0,-0.8458229303359985,-0.4719007611274719,0.31392961740493774
110,9,0,-0.8162639737129211,-0.45314347743988037,0.29715144634246826
116,1,0,-0.7599866390228271,-0.18409711122512817,0.4732509255409241
120,1,0,-0.8458601236343384,-0.14033398032188416,0.542660117149353
121,1,0,-0.8592212200164795,-0.17172706127166748,0.5497825145721436
122,1,0,-0.859337329864502,-0.2260691523551941,0.5363935232162476
123,1,0,-0.8583571910858154,-0.20236551761627197,0.5532850623130798
124,1,0,-0.8584057688713074,-0.17859700322151184,0.5646803975105286
125,1,0,-0.8602094650268555,-0.2049696147441864,0.5581711530685425
126,1,0,-0.8581413626670837,-0.22110441327095032,0.5576895475387573
127,1,0,-0.8659204244613647,-0.23424352705478668,0.5493765473365784
128,1,0,-0.8668607473373413,-0.22495853900909424,0.551649808883667
129,1,0,-0.8649435043334961,-0.21933633089065552,0.5693486928939819
130,1,0,-0.8680869340896606,-0.24702060222625732,0.5607755780220032
131,1,0,-0.8663506507873535,-0.24794411659240723,0.560395359992981
132,1,0,-0.8729238510131836,-0.25616908073425293,0.5505822896957397
133,1,0,-0.8751542568206787,-0.2512168884277344,0.5510983467102051
134,1,0,-0.8743023872375488,-0.23210409283638,0.545632004737854
135,1,0,-0.8759474158287048,-0.2470795214176178,0.5295106172561646
136,1,0,-0.87529057264328,-0.24347954988479614,0.528356671333313
137,1,0,-0.8802926540374756,-0.2500668168067932,0.515876054763794
138,1,0,-0.8817916512489319,-0.23501631617546082,0.5165014266967773
139,1,0,-0.8788002729415894,-0.2249714732170105,0.525220513343811
140,1,0,-0.8779680728912354,-0.2513749301433563,0.5142345428466797
141,1,0,-0.8745871782302856,-0.24543794989585876,0.5186456441879272
142,1,0,-0.8776243925094604,-0.2499954104423523,0.5058014392852783
143,1,0,-0.8787779211997986,-0.2447790801525116,0.4986807703971863
144,1,0,-0.8745282888412476,-0.23275527358055115,0.49647778272628784
145,1,0,-0.8770235776901245,-0.2507563829421997,0.4828099012374878
146,1,0,-0.8757295608520508,-0.2271256148815155,0.48580044507980347
147,1,0,-0.877884030342102,-0.2378026843070984,0.46180325746536255
148,1,0,-0.8756659030914307,-0.24082991480827332,0.4633103609085083
149,1,0,-0.8679159879684448,-0.22895187139511108,0.4554852247238159
150,1,0,-0.8664079904556274,-0.24534660577774048,0.4431016445159912
151,1,0,-0.8607072830200195,-0.22423076629638672,0.4474514424800873
152,1,0,-0.86135333776474,-0.22591856122016907,0.4212700128555298
153,1,0,-0.8572770357131958,-0.21853721141815186,0.4275420308113098
154,1,0,-0.8442713022232056,-0.19633015990257263,0.41221562027931213
155,1,0,-0.8311632871627808,-0.19305884838104248,0.3906711935997009
156,1,0,-0.8425822854042053,-0.1955242156982422,0.4063538908958435
157,1,0,-0.8483794331550598,-0.20332232117652893,0.3946189284324646
158,1,0,-0.8498694896697998,-0.19008974730968475,0.3985178470611572
159,1,0,-0.8402772545814514,-0.17731338739395142,0.39785248041152954
160,1,0,-0.836402416229248,-0.18043765425682068,0.38561975955963135
161,1,0,-0.8260019421577454,-0.15587875247001648,0.3919476866722107
162,1,0,-0.8234972357749939,-0.1550430804491043,0.3760201930999756
163,1,0,-0.8101803660392761,-0.12841205298900604,0.37343502044677734
164,1,0,-0.7715729475021362,-0.07979590445756912,0.3570650517940521
165,1,0,-0.7195204496383667,-0.010034824721515179,0.3233909606933594
166,1,0,-0.6877449154853821,0.012123165652155876,0.32187679409980774
167,1,0,-0.6644904613494873,0.020779017359018326,0.2900553345680237
168,1,0,-0.6031419038772583,0.08554650098085403,0.2597084641456604
169,1,0,-0.4213879704475403,0.2579443156719208,0.17746439576148987
170,1,0,-0.13659028708934784,0.4308353066444397,0.09043608605861664
171,1,0,0.06821998953819275,0.4898582100868225,0.037813398987054825
172,1,0,0.3543437421321869,0.5486708879470825,-0.03642977774143219
173,1,0,0.5568410158157349,0.5298911929130554,-0.08431514352560043
174,1,0,0.6192407608032227,0.5135247111320496,-0.07038013637065887
175,1,0,0.6433624029159546,0.507979691028595,-0.07083993405103683
176,1,0,0.6610175967216492,0.5050550103187561,-0.05876864865422249
177,1,0,0.6780553460121155,0.4874644875526428,-0.05512063577771187
178,1,0,0.6742851734161377,0.4864899516105652,-0.04486672207713127
179,1,0,0.6702885627746582,0.4754841923713684,-0.03386833891272545
180,1,0,0.6669855117797852,0.4532911479473114,-0.019405312836170197
181,1,0,0.6510835886001587,0.4286278486251831,0.0028143301606178284
182,1,0,0.6248888373374939,0.40639668703079224,0.01315521914511919
183,1,0,0.6052185297012329,0.380476176738739,0.029413659125566483
184,1,0,0.5818540453910828,0.3475298285484314,0.057137515395879745
