12,8,0,0.7286031246185303,0.6221800446510315,-0.09621414542198181
13,8,0,0.7557212114334106,0.6130688190460205,-0.11180894821882248
14,8,0,0.767369270324707,0.6074960231781006,-0.09174250811338425
15,8,0,0.7713020443916321,0.6099015474319458,-0.08463835716247559
16,8,0,0.773810088634491,0.6120415329933167,-0.07975465059280396
17,8,0,0.7870155572891235,0.601539134979248,-0.07501782476902008
18,8,0,0.7934654355049133,0.598900556564331,-0.06906960904598236
19,8,0,0.8002658486366272,0.5944434404373169,-0.06568294763565063
20,8,0,0.8001242280006409,0.5897029638290405,-0.06906883418560028
21,8,0,0.7943946123123169,0.5908525586128235,-0.07700726389884949
22,8,0,0.7798230648040771,0.6008880138397217,-0.08194196969270706
23,8,0,0.7595469355583191,0.619152307510376,-0.08464977145195007
24,8,0,0.7473173141479492,0.62584388256073,-0.09038984775543213
25,8,0,0.738671064376831,0.6308814883232117,-0.09041614830493927
26,8,0,0.7424122095108032,0.6278642416000366,-0.08383705466985703
27,8,0,0.7354979515075684,0.6266539096832275,-0.08172518014907837
28,8,0,0.7317168116569519,0.6273302435874939,-0.0837349146604538
29,8,0,0.7222404479980469,0.6325130462646484,-0.08714063465595245
30,8,0,0.7125049233436584,0.6481481790542603,-0.086003877222538
31,8,0,0.7219915986061096,0.6442444324493408,-0.08448683470487595
32,8,0,0.7258557677268982,0.6465312838554382,-0.0801267921924591
33,8,0,0.7268304824829102,0.6445988416671753,-0.07467976957559586
34,8,0,0.7299554944038391,0.6432387828826904,-0.07125114649534225
35,8,0,0.7353941202163696,0.6402574777603149,-0.0679379254579544
36,8,0,0.7403417825698853,0.6334054470062256,-0.06434880942106247
37,8,0,0.7191576957702637,0.6329057216644287,-0.07372155785560608
38,8,0,0.6893434524536133,0.6241374611854553,-0.07989997416734695
39,8,0,0.6283116340637207,0.6057757139205933,-0.08120651543140411
40,8,0,0.4990529716014862,0.5597535967826843,-0.06618393957614899
41,8,0,0.09354753792285919,0.417064368724823,0.04140648990869522
42,8,0,-0.5221930742263794,0.008696295320987701,0.21107128262519836
43,8,0,-0.8395748734474182,-0.1700279861688614,0.42237067222595215
44,8,0,-0.846632719039917,-0.21842506527900696,0.43480199575424194
45,8,0,-0.8498145341873169,-0.20085352659225464,0.44748035073280334
46,8,0,-0.8460131883621216,-0.19634875655174255,0.45476382970809937
47,8,0,-0.8434759974479675,-0.19287356734275818,0.461251437664032
48,8,0,-0.8402308225631714,-0.19413715600967407,0.46572744846343994
49,8,0,-0.8371715545654297,-0.1958836168050766,0.46987536549568176
50,8,0,-0.83713299036026,-0.1994345486164093,0.4732115864753723
51,8,0,-0.8403600454330444,-0.19517642259597778,0.47682684659957886
52,8,0,-0.8422166109085083,-0.1945493370294571,0.47961562871932983
53,8,0,-0.842452883720398,-0.19430400431156158,0.4823897182941437
