21,1,0,0.9111311435699463,-0.06038345396518707,-0.22854197025299072
22,1,0,0.9192352890968323,-0.04431517794728279,-0.22058987617492676
22,10,0,0.9263163805007935,0.03057144768536091,-0.2878572344779968
24,1,0,0.9245368838310242,-0.044634655117988586,-0.2095513790845871
27,1,0,0.9262911081314087,-0.07245366275310516,-0.19969457387924194
28,1,0,0.925376296043396,-0.08117040246725082,-0.193217933177948
29,1,0,0.9230422377586365,-0.09123046696186066,-0.19070783257484436
30,1,0,0.9145539402961731,-0.10197794437408447,-0.18122291564941406
31,1,0,0.9038368463516235,-0.10721434652805328,-0.17326360940933228
31,8,0,0.9056283235549927,0.2585841119289398,-0.19966861605644226
32,1,0,0.8986378908157349,-0.11400558054447174,-0.16583749651908875
32,8,0,0.9065295457839966,0.2523571848869324,-0.18891146779060364
33,1,0,0.8934310674667358,-0.12539635598659515,-0.159846693277359
33,8,0,0.9077481031417847,0.2515116035938263,-0.1800408661365509
34,8,0,0.9091737270355225,0.2443099319934845,-0.17548978328704834
35,8,0,0.9095637798309326,0.2402806431055069,-0.17157530784606934
36,8,0,0.909806489944458,0.23573501408100128,-0.16358312964439392
37,8,0,0.9085558652877808,0.2355256974697113,-0.15934747457504272
38,8,0,0.9072175025939941,0.23425249755382538,-0.15338541567325592
39,8,0,0.9048712849617004,0.23933814465999603,-0.148860901594162
40,8,0,0.9013040065765381,0.25684162974357605,-0.14250826835632324
41,8,0,0.8953499794006348,0.27078375220298767,-0.13660304248332977
42,8,0,0.8885142207145691,0.2809755206108093,-0.13074490427970886
52,1,0,0.7760664224624634,-0.6924365162849426,-0.08133962005376816
53,0,0,0.7160247564315796,-0.6319153308868408,-0.07632856070995331
53,1,0,0.7789621353149414,-0.663213849067688,-0.07989312708377838
54,0,0,0.7308515310287476,-0.6360683441162109,-0.07651063054800034
54,1,0,0.7821011543273926,-0.6531182527542114,-0.0810931921005249
55,0,0,0.7449414730072021,-0.6377500295639038,-0.07526670396327972
55,1,0,0.7964102625846863,-0.6352843642234802,-0.08212468773126602
56,0,0,0.7623777389526367,-0.6401417255401611,-0.07501919567584991
56,1,0,0.8056048154830933,-0.6249203681945801,-0.07929761707782745
57,0,0,0.7824401259422302,-0.6300667524337769,-0.07635203003883362
57,1,0,0.8121923208236694,-0.6109250783920288,-0.07694390416145325
58,0,0,0.8146563768386841,-0.5973896980285645,-0.07553325593471527
58,1,0,0.8294101357460022,-0.5765140056610107,-0.07786976546049118
59,0,0,0.8341369032859802,-0.5652021169662476,-0.07731318473815918
59,1,0,0.8381472826004028,-0.5539573431015015,-0.08017304539680481
60,0,0,0.8520561456680298,-0.5307812690734863,-0.07824316620826721
60,1,0,0.8476804494857788,-0.5393779277801514,-0.07765020430088043
61,0,0,0.867891788482666,-0.5010820627212524,-0.07773633301258087
61,1,0,0.8636386394500732,-0.5029456615447998,-0.07456836849451065
62,0,0,0.875298261642456,-0.47997215390205383,-0.07916916906833649
62,1,0,0.8767644762992859,-0.47105157375335693,-0.07202587276697159
63,0,0,0.8868131637573242,-0.43188995122909546,-0.07692975550889969
63,1,0,0.8963170051574707,-0.4243529438972473,-0.07219292223453522
64,0,0,0.8931500911712646,-0.40515387058258057,-0.07470919191837311
64,1,0,0.90439772605896,-0.39415282011032104,-0.07296200096607208
65,0,0,0.9019818305969238,-0.3719274401664734,-0.07225880026817322
65,1,0,0.9100733995437622,-0.36522769927978516,-0.07004152983427048
66,0,0,0.9101109504699707,-0.33030837774276733,-0.07198549807071686
66,1,0,0.9176456928253174,-0.3297945261001587,-0.0674721896648407
67,0,0,0.9168500900268555,-0.29849565029144287,-0.0734509527683258
67,1,0,0.9222131967544556,-0.2940983176231384,-0.06467044353485107
68,0,0,0.9309566020965576,-0.2398526966571808,-0.072231724858284
68,1,0,0.9337174892425537,-0.23311427235603333,-0.06576143950223923
69,0,0,0.935096263885498,-0.21078366041183472,-0.07011029869318008
69,1,0,0.9361888766288757,-0.1951688975095749,-0.06517758965492249
70,0,0,0.9386225938796997,-0.16951745748519897,-0.06776078045368195
70,1,0,0.9411742687225342,-0.15232688188552856,-0.06653735786676407
71,0,0,0.9396111369132996,-0.1251881718635559,-0.06211094558238983
71,1,0,0.9460666179656982,-0.1010652631521225,-0.06921128183603287
72,0,0,0.9359632134437561,-0.1401059776544571,-0.06015399843454361
72,1,0,0.9462472796440125,-0.07494800537824631,-0.0720386952161789
73,0,0,0.9438391923904419,-0.05600869283080101,-0.05952220410108566
73,1,0,0.9512333869934082,-0.04462142661213875,-0.07642816007137299
74,0,0,0.9446290135383606,-0.014306104741990566,-0.057404711842536926
74,1,0,0.9518054723739624,-0.019612159579992294,-0.07741488516330719
75,0,0,0.9439235925674438,0.035758718848228455,-0.05599697306752205
75,1,0,0.9521205425262451,0.006140200886875391,-0.07948746532201767
76,0,0,0.9400748014450073,0.11002340167760849,-0.053132861852645874
76,1,0,0.9552093744277954,0.03890146687626839,-0.09064214676618576
77,0,0,0.9334688186645508,0.1592443734407425,-0.04879733920097351
77,1,0,0.9533900022506714,0.05895252525806427,-0.09404188394546509
77,10,0,0.9134690761566162,-0.005325371399521828,-0.0859493762254715
78,0,0,0.9283071160316467,0.2025090456008911,-0.04605517536401749
78,1,0,0.9519634246826172,0.07650961726903915,-0.09089784324169159
78,10,0,0.9124666452407837,0.051596760749816895,-0.08460266888141632
79,0,0,0.9210500121116638,0.24786293506622314,-0.04328196123242378
79,1,0,0.9499472379684448,0.09272729605436325,-0.0905599519610405
79,10,0,0.9093864560127258,0.10543591529130936,-0.0847778469324112
80,0,0,0.912592351436615,0.29055923223495483,-0.04131190478801727
80,1,0,0.9482822418212891,0.1077711284160614,-0.09153495728969574
80,10,0,0.9053760170936584,0.15495799481868744,-0.08598857372999191
81,0,0,0.9050585031509399,0.33370304107666016,-0.039738040417432785
81,1,0,0.9476709365844727,0.12161034345626831,-0.09017013013362885
81,10,0,0.9011279344558716,0.2104724943637848,-0.08679686486721039
82,0,0,0.8928810358047485,0.37770983576774597,-0.03749867156147957
82,1,0,0.9457465410232544,0.13176612555980682,-0.09232193231582642
