0,11,0,-0.13848309218883514,0.19237929582595825,0.13659805059432983
13,11,0,0.6329056024551392,0.4478543996810913,0.13402003049850464
14,11,0,0.6875616312026978,0.46505558490753174,0.13792634010314941
20,11,0,0.849817156791687,0.4108414649963379,0.15972775220870972
21,11,0,0.862241268157959,0.40823930501937866,0.16993293166160583
22,11,0,0.8758385181427002,0.394692599773407,0.18329694867134094
23,11,0,0.8983137607574463,0.3797175884246826,0.20876312255859375
24,11,0,0.9072732329368591,0.3738456964492798,0.18785032629966736
25,11,0,0.908433198928833,0.38995832204818726,0.18088549375534058
26,11,0,0.9066047668457031,0.3918691873550415,0.16737335920333862
27,0,0,0.8938379287719727,0.22236889600753784,0.01288252230733633
27,4,0,0.7977683544158936,-0.5342969298362732,-0.17559051513671875
27,11,0,0.894476056098938,0.3923341631889343,0.16564470529556274
28,0,0,0.8985717296600342,0.183964341878891,0.006173983681946993
28,4,0,0.8147435188293457,-0.5421253442764282,-0.16358231008052826
28,11,0,0.8899799585342407,0.4007377028465271,0.16241656243801117
29,0,0,0.9008884429931641,0.15788261592388153,0.001120221335440874
29,11,0,0.8895823955535889,0.40308135747909546,0.16326859593391418
30,11,0,0.88953697681427,0.4068889617919922,0.15894097089767456
31,11,0,0.8840720653533936,0.415264368057251,0.15285637974739075
32,11,0,0.8828490376472473,0.4079330265522003,0.1479392647743225
33,0,0,0.9031881093978882,0.08594148606061935,-0.014998714439570904
33,11,0,0.8825592398643494,0.40271949768066406,0.14269521832466125
34,0,0,0.9077418446540833,0.07877425849437714,-0.022064458578824997
34,11,0,0.8807629942893982,0.3974989652633667,0.13706204295158386
35,11,0,0.8776110410690308,0.40079453587532043,0.1321306824684143
36,0,0,0.9156843423843384,0.08165460079908371,-0.033706095069646835
36,11,0,0.8803737163543701,0.4006028473377228,0.12632927298545837
37,11,0,0.8795170783996582,0.4089732766151428,0.11835929751396179
38,0,0,0.9211152791976929,0.09598652273416519,-0.045717641711235046
38,11,0,0.8779642581939697,0.4073539078235626,0.1101594790816307
39,0,0,0.9266906976699829,0.10692571103572845,-0.052654631435871124
39,11,0,0.8790653944015503,0.3953685462474823,0.09942369163036346
40,0,0,0.9306932687759399,0.11369182169437408,-0.052382003515958786
40,11,0,0.8787590265274048,0.39988675713539124,0.09425126016139984
41,0,0,0.9329224824905396,0.11918177455663681,-0.0530129000544548
41,11,0,0.8766704797744751,0.39995282888412476,0.08972775191068649
42,0,0,0.9360870122909546,0.13759347796440125,-0.05460936203598976
42,11,0,0.8787124156951904,0.3967997431755066,0.0835423469543457
43,0,0,0.9396159648895264,0.1524069607257843,-0.05460704118013382
43,11,0,0.8810502886772156,0.39212915301322937,0.07855077087879181
44,0,0,0.942322850227356,0.1756589710712433,-0.05353887379169464
44,11,0,0.887477457523346,0.40121036767959595,0.07497291266918182
45,0,0,0.9430745840072632,0.1949460357427597,-0.05328299105167389
45,11,0,0.8879663348197937,0.40624409914016724,0.07146291434764862
46,0,0,0.942771852016449,0.22247134149074554,-0.05142660439014435
46,11,0,0.8907884359359741,0.4116239547729492,0.06944151222705841
47,0,0,0.9444860816001892,0.24035409092903137,-0.053922053426504135
47,11,0,0.89625483751297,0.4120452404022217,0.06583712995052338
48,0,0,0.9441264867782593,0.2553013265132904,-0.053799696266651154
48,11,0,0.897118091583252,0.416606068611145,0.06291082501411438
49,0,0,0.9447119235992432,0.25842785835266113,-0.055786654353141785
49,11,0,0.8981480598449707,0.4156261682510376,0.058294422924518585
50,0,0,0.9439231157302856,0.27066075801849365,-0.056840717792510986
50,11,0,0.8978186845779419,0.42373523116111755,0.05327201262116432
51,0,0,0.9426485896110535,0.28324830532073975,-0.055348094552755356
51,11,0,0.8988707661628723,0.4278150498867035,0.048613980412483215
52,0,0,0.9412763714790344,0.29636794328689575,-0.05244065076112747
