10,7,0,0.942254900932312,-0.23741649091243744,0.14830467104911804
11,7,0,0.9399459958076477,-0.22044667601585388,0.15558743476867676
12,7,0,0.9369261264801025,-0.24986645579338074,0.1396414190530777
13,7,0,0.9306808114051819,-0.23947486281394958,0.1349043846130371
14,7,0,0.9333013296127319,-0.22433337569236755,0.1371486783027649
15,7,0,0.9376376271247864,-0.22596624493598938,0.12913069128990173
16,7,0,0.934371292591095,-0.22343698143959045,0.13039155304431915
17,7,0,0.9384778738021851,-0.22391122579574585,0.1310531198978424
18,7,0,0.9348697066307068,-0.22718796133995056,0.12674441933631897
19,7,0,0.9334169626235962,-0.21942171454429626,0.13228930532932281
20,7,0,0.9315891861915588,-0.22158199548721313,0.13384583592414856
21,7,0,0.9296576976776123,-0.2186202108860016,0.1348789781332016
22,7,0,0.9288161993026733,-0.22331121563911438,0.1364874392747879
23,7,0,0.9263725876808167,-0.2213744819164276,0.1360018253326416
24,7,0,0.924067497253418,-0.22051221132278442,0.1386658102273941
25,7,0,0.9241068363189697,-0.21898402273654938,0.14422205090522766
26,7,0,0.917137622833252,-0.21594014763832092,0.14414018392562866
27,7,0,0.8514860272407532,-0.20475292205810547,0.14193686842918396
48,4,0,0.9201130867004395,0.2633267045021057,-0.24967002868652344
49,4,0,0.9170700311660767,0.28557297587394714,-0.2168503701686859
50,4,0,0.9130317568778992,0.30228275060653687,-0.2014743983745575
51,4,0,0.9128243327140808,0.29987943172454834,-0.180740624666214
52,4,0,0.9128217697143555,0.2928682565689087,-0.1676701009273529
53,4,0,0.9123576879501343,0.29091677069664,-0.15343168377876282
54,4,0,0.9122070074081421,0.2929399609565735,-0.14544251561164856
55,4,0,0.9104301929473877,0.3044005036354065,-0.14238490164279938
57,4,0,0.9138942956924438,0.2702718675136566,-0.14743128418922424
58,2,0,-0.8032640218734741,-0.5299986004829407,0.31619757413864136
59,2,0,-0.852077305316925,-0.4829588532447815,0.33532795310020447
60,2,0,-0.8245671987533569,-0.5157281756401062,0.34317487478256226
61,2,0,-0.8169949054718018,-0.5215341448783875,0.3444560766220093
62,2,0,-0.8344008922576904,-0.4831607937812805,0.3491421043872833
63,2,0,-0.844745397567749,-0.46098214387893677,0.3527414798736572
64,2,0,-0.8569903373718262,-0.42088085412979126,0.3561486303806305
65,2,0,-0.8609583377838135,-0.4110453426837921,0.35703545808792114
66,2,0,-0.8586700558662415,-0.4134766459465027,0.35788750648498535
67,2,0,-0.8579180240631104,-0.4072890281677246,0.35812240839004517
68,2,0,-0.867690920829773,-0.37589019536972046,0.3579048216342926
69,2,0,-0.8739091157913208,-0.35135161876678467,0.36009255051612854
70,2,0,-0.8817644715309143,-0.3183959722518921,0.36129990220069885
71,2,0,-0.8876436352729797,-0.29189032316207886,0.3625341057777405
72,2,0,-0.8920777440071106,-0.27554285526275635,0.36407217383384705
73,2,0,-0.8916499614715576,-0.2660221755504608,0.36509203910827637
74,2,0,-0.8927793502807617,-0.2586647868156433,0.3656039237976074
75,2,0,-0.8947433233261108,-0.2529235780239105,0.3671930432319641
76,2,0,-0.8920577764511108,-0.24937626719474792,0.36648520827293396
77,2,0,-0.8927791118621826,-0.2401413917541504,0.36805012822151184
78,2,0,-0.8938486576080322,-0.23356442153453827,0.36792826652526855
79,2,0,-0.8943484425544739,-0.22829940915107727,0.3707156181335449
80,2,0,-0.8958616256713867,-0.20570506155490875,0.37058812379837036
81,2,0,-0.8991140127182007,-0.17657941579818726,0.3716321289539337
82,2,0,-0.9032714366912842,-0.12213661521673203,0.37154605984687805
83,2,0,-0.9064748287200928,-0.09988292306661606,0.36961495876312256
84,2,0,-0.9061557054519653,-0.07559360563755035,0.3685718774795532
85,2,0,-0.904539942741394,-0.058077167719602585,0.36626654863357544
86,2,0,-0.9027664661407471,-0.04098932817578316,0.36414098739624023
87,2,0,-0.9008321762084961,-0.020661577582359314,0.3597184121608734
88,2,0,-0.90047287940979,0.00539495050907135,0.354611873626709
89,2,0,-0.897473931312561,0.046498171985149384,0.3502928614616394
90,2,0,-0.8955092430114746,0.06226174905896187,0.34930771589279175
91,2,0,-0.8927156925201416,0.09897878021001816,0.34719303250312805
92,2,0,-0.8867232799530029,0.09756898134946823,0.3386102318763733
93,2,0,-0.8870257139205933,0.10915098339319229,0.34488850831985474
94,2,0,-0.8864223957061768,0.12056857347488403,0.34330427646636963
95,2,0,-0.8859416246414185,0.13261359930038452,0.3414956331253052
96,2,0,-0.885103702545166,0.14784792065620422,0.3390323221683502
97,2,0,-0.8863751888275146,0.15803401172161102,0.3373487591743469
98,2,0,-0.8838053345680237,0.18630677461624146,0.3345487713813782
99,2,0,-0.8769607543945312,0.19915084540843964,0.33292996883392334
100,2,0,-0.8725060224533081,0.21565383672714233,0.3382309079170227
101,2,0,-0.8687540292739868,0.2331637144088745,0.3367828130722046
102,2,0,-0.8620822429656982,0.2526477575302124,0.3359827399253845
103,2,0,-0.8586804866790771,0.27071815729141235,0.34082868695259094
104,2,0,-0.8558495044708252,0.27642881870269775,0.33961260318756104
105,2,0,-0.850780725479126,0.2993539869785309,0.340156614780426
106,2,0,-0.8458558917045593,0.3137781620025635,0.3404983878135681
107,2,0,-0.8385710716247559,0.33504635095596313,0.34175482392311096
107,11,0,-0.31188255548477173,0.40746498107910156,-0.011681601405143738
108,2,0,-0.8278201818466187,0.3571895360946655,0.3484795093536377
109,2,0,-0.8186284303665161,0.37816697359085083,0.35118556022644043
110,2,0,-0.8078299760818481,0.3979531526565552,0.3560069799423218
111,2,0,-0.7997592687606812,0.410753458738327,0.3608035147190094
112,2,0,-0.7927689552307129,0.4271160960197449,0.36430057883262634
113,2,0,-0.7870166301727295,0.43457525968551636,0.36977094411849976
114,2,0,-0.7825549840927124,0.4424421787261963,0.3754120469093323
115,2,0,-0.7756353616714478,0.45691949129104614,0.380450963973999
116,2,0,-0.7673512697219849,0.46978867053985596,0.385648638010025
116,11,0,-0.17292900383472443,0.325470507144928,0.02367943711578846
117,2,0,-0.7609655857086182,0.47893834114074707,0.39030611515045166
129,2,0,-0.5645369291305542,0.7831888198852539,0.38303226232528687
130,2,0,-0.5391474366188049,0.7968449592590332,0.3857312798500061
131,2,0,-0.5300796627998352,0.8103923797607422,0.3842974305152893
132,2,0,-0.5536201000213623,0.8048955202102661,0.37573522329330444
