68,9,0,-0.8334048390388489,-0.4644249379634857,0.4957888722419739
68,11,0,-0.8254139423370361,-0.10971182584762573,0.472997784614563
69,9,0,-0.8074983358383179,-0.5344823598861694,0.49336084723472595
69,11,0,-0.7886639833450317,-0.05253162980079651,0.4758613705635071
70,8,0,-0.5743616819381714,0.14513355493545532,0.39280474185943604
70,9,0,-0.7954601645469666,-0.5171480178833008,0.4746059775352478
70,10,0,-0.6457644701004028,0.5966853499412537,0.3701077699661255
70,11,0,-0.7662730813026428,-0.02341768518090248,0.46364861726760864
71,9,0,-0.781728982925415,-0.5427504777908325,0.4735773205757141
71,11,0,-0.7481505870819092,0.004516191780567169,0.45823556184768677
72,9,0,-0.7688155174255371,-0.5647588968276978,0.4640343189239502
72,11,0,-0.7242255210876465,0.03194236755371094,0.45175084471702576
73,9,0,-0.7628646492958069,-0.5718443393707275,0.46319758892059326
73,10,0,-0.6811595559120178,0.5259527564048767,0.37826889753341675
73,11,0,-0.7088487148284912,0.07333129644393921,0.45149481296539307
74,9,0,-0.7545715570449829,-0.5765625834465027,0.4671317934989929
74,11,0,-0.6950145959854126,0.09086581319570541,0.4564117193222046
75,9,0,-0.7571319341659546,-0.574162483215332,0.46786969900131226
75,10,0,-0.711625874042511,0.4887967109680176,0.37808316946029663
75,11,0,-0.6974496245384216,0.0987485721707344,0.4566205143928528
76,9,0,-0.7504664659500122,-0.5703685879707336,0.47584059834480286
76,11,0,-0.6914883852005005,0.0957501009106636,0.46432429552078247
77,8,0,-0.6667405366897583,-0.08164512366056442,0.44043147563934326
77,9,0,-0.7522062063217163,-0.5701957941055298,0.4752412736415863
77,11,0,-0.6977372169494629,0.09793712943792343,0.4642941653728485
78,8,0,-0.6721926927566528,-0.10907641053199768,0.4459579586982727
78,9,0,-0.7479162216186523,-0.5628708600997925,0.4786551594734192
78,10,0,-0.751008152961731,0.42848899960517883,0.36618196964263916
78,11,0,-0.69493567943573,0.10592770576477051,0.46832239627838135
79,9,0,-0.7462506890296936,-0.5581585168838501,0.4807107150554657
79,11,0,-0.6911132335662842,0.10289609432220459,0.4711880683898926
80,8,0,-0.7025477886199951,-0.20949164032936096,0.44853416085243225
80,9,0,-0.744239866733551,-0.5494406223297119,0.48415040969848633
80,10,0,-0.7740706205368042,0.39613401889801025,0.3440847396850586
80,11,0,-0.6888672113418579,0.10715413093566895,0.47583961486816406
81,8,0,-0.7108490467071533,-0.28018227219581604,0.45568549633026123
81,9,0,-0.7394968271255493,-0.5453281402587891,0.493204802274704
81,10,0,-0.7796871066093445,0.34561094641685486,0.3349200487136841
81,11,0,-0.6812520027160645,0.09607809782028198,0.48508116602897644
82,8,0,-0.7132578492164612,-0.3293079733848572,0.4526628851890564
82,9,0,-0.7402591705322266,-0.5384249687194824,0.49694228172302246
82,10,0,-0.7781410813331604,0.31234514713287354,0.31432363390922546
82,11,0,-0.6772375106811523,0.09839177131652832,0.4906066060066223
83,8,0,-0.7244049310684204,-0.41428399085998535,0.451536625623703
83,9,0,-0.7498602867126465,-0.5367308855056763,0.4997805953025818
83,11,0,-0.6728752255439758,0.07332343608140945,0.4954760670661926
84,8,0,-0.695886492729187,-0.5179650783538818,0.4340348243713379
84,11,0,-0.6450121402740479,0.059856314212083817,0.4945942759513855
85,8,0,-0.6922562718391418,-0.5411884188652039,0.43015164136886597
85,11,0,-0.6372010707855225,0.03688919544219971,0.4921313226222992
86,8,0,-0.6988515853881836,-0.5433523058891296,0.4281870722770691
86,10,0,-0.7882020473480225,0.064493827521801,0.2564178705215454
86,11,0,-0.6367202401161194,0.010257650166749954,0.4911993741989136
87,8,0,-0.70574951171875,-0.5446532368659973,0.4262281656265259
87,11,0,-0.6316280364990234,-0.019327107816934586,0.4906179904937744
88,8,0,-0.7066729664802551,-0.5508990287780762,0.4208909869194031
88,11,0,-0.6253886222839355,-0.057426370680332184,0.4913642406463623
89,8,0,-0.7158623933792114,-0.5581425428390503,0.4193532466888428
89,11,0,-0.618922770023346,-0.09146419912576675,0.4901091456413269
90,8,0,-0.7140159606933594,-0.5683664679527283,0.41476762294769287
90,11,0,-0.6118596792221069,-0.12295744568109512,0.486167848110199
91,8,0,-0.7196145057678223,-0.5682260990142822,0.41356998682022095
91,11,0,-0.6048786640167236,-0.15068024396896362,0.48016953468322754
92,8,0,-0.7194236516952515,-0.5614961385726929,0.4080910086631775
92,11,0,-0.6063593029975891,-0.17451824247837067,0.4706966280937195
94,8,0,-0.7270277738571167,-0.5332855582237244,0.4032902121543884
94,11,0,-0.6192171573638916,-0.2393130511045456,0.45509374141693115
95,8,0,-0.7220023274421692,-0.5337531566619873,0.4005836546421051
95,11,0,-0.6012381315231323,-0.26272937655448914,0.44677871465682983
96,8,0,-0.719247579574585,-0.5311897993087769,0.4001033306121826
96,11,0,-0.5702395439147949,-0.2617805302143097,0.4457000494003296
97,8,0,-0.7078518867492676,-0.537822961807251,0.3943084478378296
97,11,0,-0.5434091687202454,-0.24892255663871765,0.4402763247489929
98,8,0,-0.7071337699890137,-0.5442492961883545,0.3957948684692383
98,11,0,-0.5217055082321167,-0.2468276470899582,0.4387458264827728
99,8,0,-0.7080062627792358,-0.5489057898521423,0.39741963148117065
101,8,0,-0.7140868306159973,-0.5665185451507568,0.39583641290664673
101,11,0,-0.46767112612724304,-0.22819244861602783,0.4424936771392822
102,8,0,-0.7142879962921143,-0.5844500064849854,0.3877745270729065
103,8,0,-0.7174432873725891,-0.589964747428894,0.3859313726425171
103,11,0,-0.4366598427295685,-0.22759082913398743,0.4494851231575012
104,8,0,-0.7204089164733887,-0.5994246602058411,0.3876168727874756
105,8,0,-0.720870316028595,-0.6067630052566528,0.3903425931930542
105,11,0,-0.42743122577667236,-0.22881674766540527,0.4502430558204651
106,8,0,-0.7206538915634155,-0.6201227903366089,0.39701154828071594
106,11,0,-0.43275022506713867,-0.23083224892616272,0.4526960253715515
107,8,0,-0.7116491794586182,-0.6297159194946289,0.4015125036239624
107,11,0,-0.4322194457054138,-0.2185163050889969,0.4493234157562256
108,8,0,-0.7021792531013489,-0.6278579831123352,0.4013117849826813
109,8,0,-0.6860801577568054,-0.6125727891921997,0.39755821228027344
125,10,0,-0.7810101509094238,0.46909499168395996,0.4780576229095459
126,10,0,-0.7949862480163574,0.44178307056427,0.48281511664390564
127,10,0,-0.8055543899536133,0.40755534172058105,0.48409196734428406
128,10,0,-0.79813152551651,0.3976440727710724,0.4858529567718506
129,10,0,-0.7943947911262512,0.39139634370803833,0.4860662519931793
130,10,0,-0.7970300316810608,0.38302314281463623,0.4860360026359558
131,10,0,-0.7968494892120361,0.3809897303581238,0.4848254323005676
132,10,0,-0.7941746711730957,0.37881767749786377,0.484982967376709
133,10,0,-0.7959756851196289,0.3787822127342224,0.4844059944152832
134,10,0,-0.7915223836898804,0.38271182775497437,0.4852440357208252
135,10,0,-0.7905713319778442,0.38302314281463623,0.4854569435119629
136,10,0,-0.7897548675537109,0.3820366859436035,0.48547881841659546
137,10,0,-0.797214150428772,0.37444737553596497,0.4853612184524536
138,10,0,-0.7948252558708191,0.3807715177536011,0.4846092462539673
139,10,0,-0.7987263202667236,0.3860124945640564,0.48374953866004944
140,10,0,-0.8038812875747681,0.39272189140319824,0.48402678966522217
141,10,0,-0.8104691505432129,0.3997564911842346,0.48401975631713867
142,10,0,-0.7992755770683289,0.43625882267951965,0.48012638092041016
143,10,0,-0.7811588048934937,0.4645228981971741,0.47605574131011963
144,10,0,-0.7612482309341431,0.4996476173400879,0.46406978368759155
145,10,0,-0.7267504930496216,0.5217427015304565,0.46466076374053955
173,2,0,0.7043660879135132,0.6461145281791687,0.07245713472366333
174,2,0,0.704037070274353,0.6351346969604492,0.08346102386713028
176,2,0,0.7133305072784424,0.6126871109008789,0.10647568106651306
177,2,0,0.7120143175125122,0.5953159332275391,0.11585123836994171
178,2,0,0.7085154056549072,0.5536252856254578,0.13250215351581573
179,10,0,-0.7258458137512207,0.5371764898300171,0.4154430031776428
180,10,0,-0.7697428464889526,0.4737768769264221,0.44921356439590454
181,10,0,-0.8038092255592346,0.42535001039505005,0.45712611079216003
182,10,0,-0.814350426197052,0.38717350363731384,0.4620753526687622
183,10,0,-0.8258183598518372,0.3774164617061615,0.4630672335624695
184,10,0,-0.8264507055282593,0.3749224841594696,0.4624931216239929
185,10,0,-0.8199563026428223,0.38177254796028137,0.4629267156124115
186,10,0,-0.8251206874847412,0.38691750168800354,0.45730090141296387
187,10,0,-0.8190522789955139,0.387635201215744,0.4485235810279846
188,10,0,-0.8091773390769958,0.40651464462280273,0.4460163116455078
189,10,0,-0.8178583383560181,0.39617469906806946,0.44187527894973755
190,10,0,-0.8249785900115967,0.39887601137161255,0.4339016079902649
191,10,0,-0.8361193537712097,0.39890676736831665,0.4271262586116791
192,10,0,-0.8365340232849121,0.39588141441345215,0.4188480079174042
193,10,0,-0.8342715501785278,0.38555318117141724,0.40364134311676025
195,10,0,-0.8157269358634949,0.42932838201522827,0.3742601275444031
196,10,0,-0.810060977935791,0.44407913088798523,0.3681689500808716
197,10,0,-0.7877008318901062,0.4462788701057434,0.35553595423698425
199,7,0,-0.7788618803024292,0.5371505618095398,0.4121220111846924
200,7,0,-0.780493974685669,0.5431125164031982,0.41331854462623596
204,7,0,-0.7439438104629517,0.6033223867416382,0.41306596994400024
205,6,0,0.69304358959198,-0.3048909604549408,0.1871504932641983
205,7,0,-0.7562990188598633,0.620131254196167,0.4070461392402649
206,6,0,0.7032634019851685,-0.2862291634082794,0.18775171041488647
209,7,0,-0.7152904868125916,0.6394064426422119,0.38036108016967773
210,7,0,-0.7228385210037231,0.641322135925293,0.37578684091567993
211,6,0,0.7266731262207031,-0.3159535229206085,0.17674578726291656
212,6,0,0.7306356430053711,-0.3190764784812927,0.17570772767066956
