0,6,0,-0.5426860451698303,0.33648881316185,0.022928664460778236
12,6,0,-0.6978297233581543,0.37581777572631836,0.04307340830564499
13,6,0,-0.7133116126060486,0.37783321738243103,0.04345658794045448
14,6,0,-0.7258285880088806,0.3813670873641968,0.045134395360946655
15,6,0,-0.7421214580535889,0.3826255202293396,0.04649317264556885
16,6,0,-0.7529177665710449,0.39317402243614197,0.04822920262813568
17,6,0,-0.7633118629455566,0.3960050344467163,0.04921340569853783
18,6,0,-0.7760220170021057,0.3969971537590027,0.050406865775585175
19,6,0,-0.7843359708786011,0.4023544490337372,0.05168840289115906
20,6,0,-0.79426509141922,0.40528059005737305,0.05275856703519821
21,6,0,-0.8051112294197083,0.4002586305141449,0.05464523285627365
22,6,0,-0.818342924118042,0.39148449897766113,0.0570639967918396
23,6,0,-0.8305855393409729,0.3808456063270569,0.059797532856464386
24,6,0,-0.8438633680343628,0.35682085156440735,0.06367936730384827
25,6,0,-0.8532581329345703,0.3365126848220825,0.06644928455352783
26,6,0,-0.8629747629165649,0.31430304050445557,0.06978033483028412
27,6,0,-0.8806123733520508,0.2815052568912506,0.07229861617088318
28,6,0,-0.9272350072860718,0.20813101530075073,0.08035864681005478
29,6,0,-0.9317713975906372,0.22385449707508087,0.07457178086042404
30,6,0,-0.9243841767311096,0.2550238370895386,0.08062711358070374
31,6,0,-0.9181298017501831,0.2814907729625702,0.08107054233551025
32,6,0,-0.9103667736053467,0.3090779185295105,0.08121662586927414
33,6,0,-0.9031416177749634,0.34335678815841675,0.08101135492324829
34,6,0,-0.8895708322525024,0.4117620587348938,0.0831824243068695
35,6,0,-0.8808771371841431,0.4453268051147461,0.08099900931119919
36,6,0,-0.8657616376876831,0.4744330942630768,0.08295821398496628
37,6,0,-0.8530265092849731,0.4923049807548523,0.0829409807920456
38,6,0,-0.8379570245742798,0.5131638050079346,0.0835438221693039
39,6,0,-0.8262761235237122,0.5370439291000366,0.08044540137052536
40,6,0,-0.8181670904159546,0.5585923194885254,0.07890762388706207
41,6,0,-0.7982885837554932,0.5886785984039307,0.07172292470932007
42,6,0,-0.7716001272201538,0.6221078634262085,0.07141921669244766
43,6,0,-0.74371737241745,0.6370660066604614,0.06912629306316376
44,6,0,-0.6906564831733704,0.6819547414779663,0.057640980929136276
45,6,0,-0.6605802774429321,0.695719838142395,0.051479920744895935
46,6,0,-0.6430420875549316,0.6994203329086304,0.04992329329252243
47,6,0,-0.568838894367218,0.7092747688293457,0.04942861199378967
48,6,0,-0.514611542224884,0.6972954273223877,0.04850386083126068
49,6,0,-0.4483988285064697,0.6973185539245605,0.04620487242937088
50,6,0,-0.4144347906112671,0.6963056325912476,0.04650536924600601
51,6,0,-0.36824744939804077,0.7014516592025757,0.04201378673315048
52,6,0,-0.34880000352859497,0.7041094303131104,0.040671151131391525
53,6,0,-0.2709062099456787,0.6965354681015015,0.03972015529870987
54,6,0,-0.19254422187805176,0.6987260580062866,0.038356661796569824
55,6,0,-0.17382746934890747,0.6936467885971069,0.03903767466545105
56,6,0,-0.1421729177236557,0.6943316459655762,0.03867775946855545
57,6,0,-0.0776270255446434,0.700811505317688,0.03583986312150955
58,6,0,-0.06942307949066162,0.7241946458816528,0.03371568024158478
59,6,0,-0.004743373021483421,0.7035573720932007,0.035294823348522186
60,6,0,0.04127652198076248,0.6939479112625122,0.034475959837436676
60,10,0,-0.6291253566741943,-0.7932252883911133,0.06339152157306671
61,6,0,0.1006784737110138,0.6910774111747742,0.03426960110664368
62,2,0,0.9485441446304321,-0.2555086612701416,0.04000745713710785
62,6,0,0.13383226096630096,0.6916358470916748,0.034278664737939835
63,6,0,0.15718688070774078,0.6948017477989197,0.0323471873998642
64,2,0,0.9490213394165039,-0.23528745770454407,0.04249134287238121
64,6,0,0.1775341033935547,0.7005608081817627,0.03275447338819504
65,6,0,0.19921213388442993,0.7033990025520325,0.02979629673063755
66,6,0,0.24047169089317322,0.7048516273498535,0.02800018899142742
67,6,0,0.2907284200191498,0.6974945068359375,0.027572715654969215
68,6,0,0.3105188012123108,0.7043161392211914,0.0288497656583786
69,6,0,0.3664652109146118,0.7090778350830078,0.02750115841627121
70,6,0,0.18864956498146057,0.7590959668159485,0.020104754716157913
71,6,0,0.3096346855163574,0.6729233264923096,0.02748117968440056
72,6,0,0.4070088267326355,0.6068668365478516,0.02762773633003235
73,6,0,0.49528783559799194,0.5309022665023804,0.030200514942407608
74,2,0,0.9565320014953613,-0.19460180401802063,0.03321011736989021
75,6,0,0.5690305233001709,0.43128377199172974,0.03102782741189003
76,2,0,0.9500975012779236,-0.19539041817188263,0.02985161542892456
76,6,0,0.5929712653160095,0.39060407876968384,0.03130236268043518
77,2,0,0.9509408473968506,-0.2029356211423874,0.029899289831519127
77,6,0,0.6224898099899292,0.3411078453063965,0.029816754162311554
78,6,0,0.6717855334281921,0.28594082593917847,0.02926012873649597
79,6,0,0.7045544385910034,0.24246098101139069,0.028444167226552963
80,6,0,0.7415340542793274,0.19090068340301514,0.02632291242480278
81,6,0,0.7830275893211365,0.12808792293071747,0.02783358469605446
82,6,0,0.7915463447570801,0.10727329552173615,0.02657712809741497
84,2,0,0.956963300704956,-0.2244996726512909,0.031173214316368103
84,6,0,0.8152364492416382,0.050800252705812454,0.023380065336823463
85,2,0,0.9568045139312744,-0.2263440191745758,0.034622855484485626
86,2,0,0.957676351070404,-0.22419199347496033,0.03589218109846115
87,2,0,0.9584716558456421,-0.22168222069740295,0.03435315936803818
88,2,0,0.9584779739379883,-0.2239847481250763,0.03140007331967354
89,2,0,0.9583564400672913,-0.2208380103111267,0.030969982966780663
90,2,0,0.9535430669784546,-0.2240184247493744,0.03317134827375412
90,6,0,0.8631227016448975,-0.10411760210990906,0.01892690733075142
91,2,0,0.9536980390548706,-0.22675560414791107,0.03894219174981117
92,2,0,0.9517884254455566,-0.24801328778266907,0.04523645341396332
93,2,0,0.9452505111694336,-0.2401115447282791,0.033730797469615936
94,1,0,-0.49590998888015747,-0.852573573589325,0.0800928995013237
94,2,0,0.9409939050674438,-0.22266365587711334,0.031602516770362854
95,1,0,-0.4693151116371155,-0.8620253801345825,0.07617736607789993
97,2,0,0.9334325790405273,-0.23549041152000427,0.04919927567243576
98,2,0,0.9301417469978333,-0.23841717839241028,0.05275830999016762
99,2,0,0.9239761829376221,-0.24269255995750427,0.05220732092857361
100,2,0,0.9118267297744751,-0.263628214597702,0.05200247839093208
100,6,0,0.8538040518760681,-0.40569156408309937,0.005846055224537849
101,2,0,0.9029874801635742,-0.2713125944137573,0.04727065563201904
101,6,0,0.8431254625320435,-0.42248982191085815,0.008202013559639454
102,2,0,0.907525897026062,-0.2520352602005005,0.05173671618103981
102,6,0,0.8344252705574036,-0.4721698760986328,0.013271389529109001
103,6,0,0.8232253193855286,-0.47018489241600037,0.017017867416143417
104,6,0,0.8252213001251221,-0.4453097879886627,0.016971992328763008
105,2,0,0.9044126868247986,-0.15921711921691895,0.06019897758960724
105,6,0,0.8342686891555786,-0.42987966537475586,0.018436765298247337
106,3,0,0.3306090831756592,0.874309778213501,-0.046265214681625366
106,6,0,0.8315188884735107,-0.41467273235321045,0.016408853232860565
107,6,0,0.8292574882507324,-0.4055550992488861,0.018224675208330154
108,6,0,0.8274577856063843,-0.4014716148376465,0.020469963550567627
109,2,0,0.9049026966094971,-0.14765635132789612,0.0636429488658905
109,6,0,0.8347077965736389,-0.39461034536361694,0.02153957076370716
110,6,0,0.8306137919425964,-0.40675169229507446,0.019991355016827583
111,6,0,0.8293270468711853,-0.40890899300575256,0.020142003893852234
112,6,0,0.8281811475753784,-0.4147633910179138,0.020664429292082787
113,6,0,0.8264610171318054,-0.42634665966033936,0.015407992526888847
114,6,0,0.8248732686042786,-0.4159447252750397,0.0174688883125782
115,6,0,0.8248785138130188,-0.40581214427948,0.019276808947324753
116,6,0,0.8122785091400146,-0.36408939957618713,0.01498238556087017
117,2,0,0.9165629744529724,-0.15514376759529114,0.02565116435289383
117,6,0,0.8102473020553589,-0.3234843611717224,0.012501290068030357
118,2,0,0.9215249419212341,-0.15938377380371094,0.025635307654738426
118,6,0,0.7989211082458496,-0.30629265308380127,0.012843992561101913
121,2,0,0.9340944886207581,-0.254727303981781,0.027668345719575882
122,2,0,0.9355549812316895,-0.2627713680267334,0.031445395201444626
123,2,0,0.9375320672988892,-0.25771915912628174,0.02813982218503952
124,2,0,0.936316192150116,-0.25370174646377563,0.03050123155117035
125,2,0,0.9375860691070557,-0.26069098711013794,0.03301281854510307
126,2,0,0.9351221323013306,-0.27615901827812195,0.03466848284006119
127,2,0,0.9357566833496094,-0.2794427275657654,0.037239208817481995
128,2,0,0.9360000491142273,-0.28473007678985596,0.04107198864221573
129,2,0,0.9311191439628601,-0.2999374568462372,0.04227153956890106
130,2,0,0.9290235042572021,-0.3151627779006958,0.046472035348415375
131,2,0,0.9269027709960938,-0.3170493245124817,0.05007730424404144
132,2,0,0.9258933067321777,-0.32085856795310974,0.056782420724630356
133,2,0,0.9276229739189148,-0.30909526348114014,0.06299445778131485
134,2,0,0.9280183911323547,-0.29233741760253906,0.06838424503803253
135,2,0,0.923864483833313,-0.2935132384300232,0.07339543849229813
136,2,0,0.9221840500831604,-0.28567808866500854,0.07657293975353241
137,2,0,0.9189072847366333,-0.28770673274993896,0.08179163932800293
138,2,0,0.9137787222862244,-0.300365149974823,0.09071570634841919
139,2,0,0.9133365750312805,-0.29697465896606445,0.09389137476682663
140,2,0,0.8976348638534546,-0.311928391456604,0.09792103618383408
176,5,0,-0.8484333753585815,-0.5444146394729614,-0.04758366942405701
177,5,0,-0.8525714874267578,-0.5442726612091064,-0.04229959473013878
178,5,0,-0.8531246185302734,-0.5463826656341553,-0.041112303733825684
179,5,0,-0.8501508831977844,-0.5515766143798828,-0.043084077537059784
180,5,0,-0.8491923809051514,-0.5463768243789673,-0.04292679205536842
181,5,0,-0.8497275710105896,-0.5483044981956482,-0.044192880392074585
182,5,0,-0.8498353362083435,-0.5514216423034668,-0.04525486379861832
183,5,0,-0.8479140996932983,-0.5541819334030151,-0.04750337451696396
184,5,0,-0.8492493629455566,-0.5536907911300659,-0.05046410858631134
185,5,0,-0.8506086468696594,-0.5537819862365723,-0.0532694011926651
186,5,0,-0.8495996594429016,-0.552962064743042,-0.056766919791698456
187,5,0,-0.8512133955955505,-0.552620530128479,-0.060395196080207825
188,5,0,-0.8519703149795532,-0.5591667890548706,-0.06347797811031342
189,5,0,-0.8491040468215942,-0.5680381059646606,-0.06613874435424805
190,5,0,-0.8506112098693848,-0.5667970180511475,-0.06864864379167557
191,5,0,-0.8585848808288574,-0.5678222179412842,-0.07069951295852661
192,5,0,-0.8593478798866272,-0.5660308599472046,-0.06859426200389862
193,5,0,-0.8576034307479858,-0.5604288578033447,-0.06403987109661102
201,11,0,0.7877014875411987,0.47367528080940247,0.13933411240577698
202,11,0,0.8154058456420898,0.489485502243042,0.133915513753891
203,11,0,0.8410567045211792,0.48403024673461914,0.11856801807880402
204,11,0,0.862310528755188,0.49869871139526367,0.12802335619926453
205,11,0,0.8777931928634644,0.5018389225006104,0.1358092725276947
206,11,0,0.8863852024078369,0.4761510491371155,0.13873642683029175
207,11,0,0.8836716413497925,0.4869089424610138,0.13611559569835663
208,11,0,0.881355881690979,0.5295335054397583,0.13863220810890198
209,11,0,0.8907825946807861,0.5181823968887329,0.14851069450378418
210,11,0,0.8979291915893555,0.5034598112106323,0.15080343186855316
211,11,0,0.9012168645858765,0.490176260471344,0.15206952393054962
212,11,0,0.9031009674072266,0.47653326392173767,0.15450382232666016
213,11,0,0.9083139896392822,0.47520333528518677,0.16138046979904175
214,11,0,0.9090737104415894,0.482855886220932,0.16449642181396484
215,11,0,0.9069578647613525,0.4942733347415924,0.16471821069717407
216,11,0,0.9005576372146606,0.49322277307510376,0.16976453363895416
217,11,0,0.8798896074295044,0.5098187923431396,0.1869993954896927
218,11,0,0.901291012763977,0.48107221722602844,0.20144018530845642
219,11,0,0.8936299085617065,0.4971526265144348,0.19516241550445557
220,11,0,0.8912158608436584,0.48859018087387085,0.18051564693450928
221,11,0,0.8901373147964478,0.5039530992507935,0.17928218841552734
222,11,0,0.8966074585914612,0.49107974767684937,0.18850494921207428
223,11,0,0.8883194923400879,0.5200079679489136,0.1821933388710022
224,2,0,-0.8892229795455933,-0.33467721939086914,-0.16890056431293488
224,11,0,0.8737583160400391,0.4931001663208008,0.17074871063232422
225,2,0,-0.878984808921814,-0.4269794225692749,-0.18493133783340454
225,11,0,0.8691307306289673,0.4918707609176636,0.16728410124778748
226,2,0,-0.8572015762329102,-0.4932366609573364,-0.18096411228179932
226,11,0,0.8800053000450134,0.49181169271469116,0.16603335738182068
227,2,0,-0.8317289352416992,-0.5393228530883789,-0.1801389753818512
227,11,0,0.8791163563728333,0.48067498207092285,0.16372641921043396
228,2,0,-0.8130295276641846,-0.5485469102859497,-0.1783292293548584
228,11,0,0.8727057576179504,0.4684973955154419,0.16234084963798523
229,2,0,-0.8100699186325073,-0.5678422451019287,-0.17467960715293884
229,11,0,0.8764020800590515,0.46708783507347107,0.16204209625720978
230,2,0,-0.7932108640670776,-0.5732473731040955,-0.1723613440990448
230,11,0,0.8798936605453491,0.4776870608329773,0.16096390783786774
231,11,0,0.8774107694625854,0.4788424074649811,0.1610184609889984
232,2,0,-0.7349099516868591,-0.6108783483505249,-0.1675121784210205
232,11,0,0.8772345781326294,0.48630231618881226,0.15897837281227112
233,2,0,-0.7274099588394165,-0.6169465780258179,-0.1623336374759674
233,11,0,0.8799097537994385,0.48187196254730225,0.15832434594631195
234,2,0,-0.7217027544975281,-0.5963025093078613,-0.14848002791404724
234,11,0,0.8877871036529541,0.4822973906993866,0.1524188071489334
235,2,0,-0.718590259552002,-0.5928007960319519,-0.1388012319803238
235,11,0,0.8907413482666016,0.47547608613967896,0.14811140298843384
236,11,0,0.8944374322891235,0.48518961668014526,0.14382386207580566
237,11,0,0.9030590057373047,0.4779322147369385,0.13663724064826965
238,11,0,0.9147341251373291,0.45637473464012146,0.13168931007385254
239,11,0,0.9230875968933105,0.42038214206695557,0.125173881649971
240,11,0,0.9238781332969666,0.4311048090457916,0.11771601438522339
241,11,0,0.9253181219100952,0.4357466697692871,0.1162421777844429
242,11,0,0.9316869974136353,0.435305118560791,0.11453770101070404
243,0,0,0.6049779653549194,-0.780072808265686,0.025938406586647034
243,11,0,0.9298937320709229,0.4409051835536957,0.1124323308467865
244,11,0,0.9307196140289307,0.4405190348625183,0.1091151237487793
245,11,0,0.9324365258216858,0.4419696629047394,0.10904323309659958
246,11,0,0.9369590282440186,0.4347154200077057,0.10531231760978699
247,0,0,0.6566715240478516,-0.7584595680236816,0.035113561898469925
247,11,0,0.9344083070755005,0.43060192465782166,0.09934023767709732
248,0,0,0.6695564985275269,-0.7498679757118225,0.036371830850839615
248,11,0,0.9330346584320068,0.42735493183135986,0.09732834994792938
249,2,0,-0.6602230072021484,0.2620549499988556,0.05903696268796921
249,11,0,0.9315562844276428,0.4260963201522827,0.0943005159497261
250,0,0,0.7110922336578369,-0.7222350239753723,0.0385952964425087
250,11,0,0.9323840737342834,0.4352467656135559,0.0914289802312851
251,0,0,0.7274461984634399,-0.7163296937942505,0.03955945372581482
251,11,0,0.9311694502830505,0.42014920711517334,0.086611807346344
252,0,0,0.749802827835083,-0.6952756643295288,0.04238776117563248
252,2,0,-0.7007572054862976,0.38389745354652405,0.08717266470193863
252,11,0,0.9303809404373169,0.40285560488700867,0.0831623375415802
253,2,0,-0.7120323181152344,0.40538498759269714,0.09615853428840637
253,11,0,0.9286274909973145,0.39648327231407166,0.07919941842556
254,9,0,0.8630297183990479,-0.012953020632266998,0.11381036043167114
254,11,0,0.9300755262374878,0.4002251625061035,0.07334377616643906
255,0,0,0.7505835294723511,-0.6964449286460876,0.054803501814603806
255,2,0,-0.7341487407684326,0.4456424117088318,0.10502824187278748
255,11,0,0.9265556335449219,0.39392486214637756,0.06655683368444443
256,0,0,0.757949948310852,-0.6761027574539185,0.05842144787311554
256,2,0,-0.7409366369247437,0.44773322343826294,0.1058783084154129
256,11,0,0.92493736743927,0.36431175470352173,0.0627869963645935
257,2,0,-0.7403475642204285,0.4467407464981079,0.10827302187681198
257,11,0,0.9161087274551392,0.34406816959381104,0.05982296168804169
258,2,0,-0.7449885010719299,0.4518785774707794,0.11636349558830261
258,9,0,0.9036848545074463,-0.012865944765508175,0.11556565761566162
258,11,0,0.9182720184326172,0.31868597865104675,0.05790388584136963
259,2,0,-0.7409017086029053,0.45121529698371887,0.12112700939178467
259,11,0,0.9138195514678955,0.31482261419296265,0.05561477690935135
260,2,0,-0.748126745223999,0.43639063835144043,0.12356823682785034
260,11,0,0.9093813896179199,0.319734662771225,0.05263908579945564
261,2,0,-0.7462872266769409,0.43018853664398193,0.12547750771045685
261,9,0,0.9112222194671631,0.02282112091779709,0.10847361385822296
261,11,0,0.9073030948638916,0.34531596302986145,0.04929805174469948
262,0,0,0.712325394153595,-0.6319417953491211,0.0653536394238472
262,2,0,-0.7424066066741943,0.4141722321510315,0.1239682137966156
262,9,0,0.9178143739700317,0.04206249117851257,0.1026894599199295
262,11,0,0.9108196496963501,0.36150670051574707,0.050310369580984116
263,2,0,-0.7451186776161194,0.38671693205833435,0.12959817051887512
263,11,0,0.9111922383308411,0.37514743208885193,0.047998931258916855
264,2,0,-0.7454536557197571,0.3636457920074463,0.12539587914943695
264,9,0,0.9176397323608398,0.06934468448162079,0.09216616302728653
264,11,0,0.9105265140533447,0.38073083758354187,0.049026235938072205
265,2,0,-0.7367537021636963,0.3381974697113037,0.12201710045337677
265,11,0,0.9085839986801147,0.3858571946620941,0.04796646535396576
266,0,0,0.6497665643692017,-0.5704365968704224,0.04716058447957039
266,1,0,-0.7453877925872803,-0.19145548343658447,0.13850603997707367
266,2,0,-0.7372208833694458,0.28601545095443726,0.1193666160106659
266,11,0,0.9042856693267822,0.41265377402305603,0.045545097440481186
