18,1,0,0.5875607132911682,-0.7253807783126831,0.17623281478881836
19,1,0,0.6493440270423889,-0.7157942056655884,0.19572144746780396
20,1,0,0.6684063673019409,-0.7067439556121826,0.20738838613033295
20,5,0,-0.8986490964889526,0.253488689661026,0.3277456760406494
21,1,0,0.6891767978668213,-0.6916264295578003,0.22010628879070282
22,1,0,0.7079509496688843,-0.6637829542160034,0.23312373459339142
23,1,0,0.7140316963195801,-0.6520344018936157,0.24300628900527954
24,1,0,0.7279176712036133,-0.6212318539619446,0.24979329109191895
25,1,0,0.7326372861862183,-0.5974876880645752,0.2536679804325104
26,1,0,0.7487059831619263,-0.5624164342880249,0.25932347774505615
27,1,0,0.7698400020599365,-0.5204463601112366,0.26498857140541077
27,11,0,-0.8727404475212097,-0.10452602803707123,0.46059003472328186
28,1,0,0.7938249111175537,-0.4690091609954834,0.2668248116970062
29,1,0,0.8046922087669373,-0.4375787377357483,0.2700510621070862
30,1,0,0.8245079517364502,-0.4035865068435669,0.26806896924972534
31,1,0,0.8493648171424866,-0.3488120138645172,0.26895657181739807
31,11,0,-0.907538652420044,-0.1753864884376526,0.45962297916412354
32,1,0,0.8576688766479492,-0.30638647079467773,0.2700263261795044
32,11,0,-0.9136437177658081,-0.19009682536125183,0.46233150362968445
33,1,0,0.879666805267334,-0.24668559432029724,0.2688477635383606
34,1,0,0.8866780996322632,-0.22855103015899658,0.2712019681930542
34,11,0,-0.9244590997695923,-0.22754380106925964,0.4634140431880951
35,1,0,0.9000868201255798,-0.20702624320983887,0.2696433365345001
35,11,0,-0.9289608001708984,-0.2415640950202942,0.46188896894454956
36,1,0,0.9130228161811829,-0.1789064109325409,0.27957671880722046
36,11,0,-0.934837818145752,-0.24777433276176453,0.4687154293060303
37,1,0,0.9204705953598022,-0.14070968329906464,0.28106415271759033
37,11,0,-0.9377262592315674,-0.2715519964694977,0.4731687307357788
38,1,0,0.9363596439361572,-0.09004819393157959,0.28298625349998474
38,11,0,-0.9433912038803101,-0.29465287923812866,0.48319265246391296
39,1,0,0.93421870470047,-0.0587589368224144,0.2781836986541748
39,11,0,-0.943646252155304,-0.30032646656036377,0.48184096813201904
40,1,0,0.9326074123382568,-0.042478352785110474,0.27402225136756897
40,11,0,-0.9461778402328491,-0.3086267113685608,0.4844473600387573
41,11,0,-0.9462869763374329,-0.3181658089160919,0.4868661165237427
42,1,0,0.9282189011573792,0.009393524378538132,0.27164512872695923
42,11,0,-0.9435222148895264,-0.324905663728714,0.4925796389579773
43,1,0,0.9355101585388184,0.05867192894220352,0.2647162675857544
43,11,0,-0.9470410346984863,-0.3329637050628662,0.4867299199104309
44,1,0,0.9319473505020142,0.09732948988676071,0.2602090835571289
44,11,0,-0.946391761302948,-0.33259129524230957,0.4794255495071411
45,1,0,0.9295588135719299,0.12291114032268524,0.2568795084953308
45,11,0,-0.944774866104126,-0.33748361468315125,0.4773483872413635
46,0,0,-0.09856846928596497,-0.009131441824138165,0.05333961918950081
46,1,0,0.9231943488121033,0.1309989094734192,0.2566163241863251
46,11,0,-0.9423227310180664,-0.33270737528800964,0.4720733165740967
47,1,0,0.9141794443130493,0.1411093771457672,0.25417399406433105
47,11,0,-0.9374583959579468,-0.32852256298065186,0.468831330537796
48,1,0,0.9029950499534607,0.17117905616760254,0.24663975834846497
48,11,0,-0.9374313354492188,-0.31526732444763184,0.46435463428497314
49,1,0,0.8877929449081421,0.1862470507621765,0.24351170659065247
49,11,0,-0.9371246695518494,-0.3073854446411133,0.4585718512535095
50,0,0,-0.14800281822681427,0.0839657410979271,0.04442364722490311
50,11,0,-0.9205394983291626,-0.2887799143791199,0.45417511463165283
51,0,0,-0.14461243152618408,0.07804884761571884,0.04409916326403618
51,11,0,-0.9121922254562378,-0.2615797221660614,0.44885683059692383
52,11,0,-0.9060429334640503,-0.24683058261871338,0.44345778226852417
53,11,0,-0.9044245481491089,-0.24391970038414001,0.4378741383552551
54,11,0,-0.9049054384231567,-0.2489873170852661,0.4371563196182251
55,0,0,-0.18838487565517426,0.0773976743221283,0.04379557445645332
55,1,0,0.7663015127182007,0.12178586423397064,0.23151877522468567
55,11,0,-0.908104658126831,-0.26164141297340393,0.43744444847106934
56,11,0,-0.912043571472168,-0.2709352374076843,0.4357105493545532
57,1,0,0.7787880897521973,0.14481221139431,0.2253921926021576
57,11,0,-0.9127862453460693,-0.2935143709182739,0.43607863783836365
58,1,0,0.7904802560806274,0.21270060539245605,0.2244507074356079
58,11,0,-0.9201810956001282,-0.3179718255996704,0.43351417779922485
59,0,0,-0.30361077189445496,0.09578552842140198,0.04067446291446686
59,11,0,-0.9209296107292175,-0.3445091247558594,0.42918992042541504
60,1,0,0.7899583578109741,0.2868942618370056,0.21676751971244812
60,11,0,-0.9211370348930359,-0.3547365069389343,0.4240039587020874
61,0,0,-0.3576160669326782,0.09835133701562881,0.0346679762005806
61,1,0,0.8102772831916809,0.3559523820877075,0.21045207977294922
61,11,0,-0.9139261245727539,-0.3810834586620331,0.41315406560897827
62,0,0,-0.40397703647613525,0.07678914070129395,0.03896934166550636
62,11,0,-0.9116350412368774,-0.4067230224609375,0.4089234471321106
63,0,0,-0.4372428357601166,0.07106325775384903,0.04076108708977699
63,1,0,0.7949286699295044,0.40477079153060913,0.1983097791671753
63,11,0,-0.9069462418556213,-0.4274728000164032,0.4049638509750366
64,0,0,-0.475218802690506,0.051905177533626556,0.04375080764293671
64,11,0,-0.906554102897644,-0.43864262104034424,0.40072137117385864
65,0,0,-0.5085453987121582,0.03625781834125519,0.04715408384799957
65,11,0,-0.9039602875709534,-0.4562421143054962,0.40038973093032837
66,0,0,-0.5291439294815063,0.02406584471464157,0.05033222585916519
66,11,0,-0.8988202810287476,-0.47384291887283325,0.3963073492050171
67,0,0,-0.5527679920196533,-0.00677509605884552,0.05218043178319931
67,11,0,-0.8948304653167725,-0.4850772023200989,0.39259815216064453
68,0,0,-0.5749254822731018,-0.01051226258277893,0.05229335278272629
68,11,0,-0.8980830907821655,-0.4882546663284302,0.38859039545059204
69,0,0,-0.57947838306427,-0.02357412874698639,0.05159381777048111
69,11,0,-0.8997657299041748,-0.49432986974716187,0.3832031786441803
70,0,0,-0.5720806121826172,-0.01800832897424698,0.04954463243484497
70,1,0,0.7692428827285767,0.5006268620491028,0.16023790836334229
70,11,0,-0.8966159224510193,-0.5108568668365479,0.37719643115997314
71,0,0,-0.5881089568138123,-0.027389593422412872,0.051184337586164474
71,11,0,-0.8980721235275269,-0.5148856043815613,0.37396737933158875
72,0,0,-0.611721396446228,-0.09893433749675751,0.05277661234140396
72,11,0,-0.8931715488433838,-0.524900496006012,0.37028950452804565
73,0,0,-0.6139049530029297,-0.11264900863170624,0.051270827651023865
73,1,0,0.7963483333587646,0.5132026076316833,0.14679309725761414
73,11,0,-0.8929861783981323,-0.5309951305389404,0.36547958850860596
74,0,0,-0.5984190702438354,-0.12475782632827759,0.04914578050374985
74,1,0,0.8163686990737915,0.5157089233398438,0.1413639485836029
74,11,0,-0.8936477899551392,-0.53825443983078,0.3595489263534546
75,0,0,-0.577515721321106,-0.1375838965177536,0.04685863107442856
75,1,0,0.8227819204330444,0.5104100704193115,0.13585814833641052
75,11,0,-0.8964732885360718,-0.5408897995948792,0.3571375906467438
76,0,0,-0.5749485492706299,-0.1545255482196808,0.05049523338675499
76,1,0,0.8213468790054321,0.49698176980018616,0.13036036491394043
76,11,0,-0.8990404605865479,-0.5462980270385742,0.3492254614830017
77,0,0,-0.5585749745368958,-0.18494096398353577,0.05535765737295151
77,1,0,0.8271906971931458,0.4812778830528259,0.12013951689004898
77,11,0,-0.8945281505584717,-0.5669839382171631,0.34157276153564453
78,1,0,0.8321861028671265,0.4645598530769348,0.10901372134685516
78,11,0,-0.892670750617981,-0.5820990800857544,0.33428871631622314
79,1,0,0.8379517793655396,0.4469209611415863,0.09878183901309967
79,11,0,-0.8896710872650146,-0.5950698852539062,0.32618245482444763
80,1,0,0.840895414352417,0.43169790506362915,0.0867917463183403
80,11,0,-0.8919743299484253,-0.5994968414306641,0.31029561161994934
81,1,0,0.8517271876335144,0.41707563400268555,0.07799708098173141
81,11,0,-0.8923880457878113,-0.6039665937423706,0.3074644207954407
82,0,0,-0.36921167373657227,-0.3762442469596863,0.04239824414253235
82,1,0,0.8619165420532227,0.4086529612541199,0.07092244178056717
82,11,0,-0.8866883516311646,-0.6171010732650757,0.30950483679771423
83,0,0,-0.2801074981689453,-0.4228070378303528,0.04016830399632454
