22,7,0,-0.5905391573905945,-0.718037486076355,0.3420345187187195
23,7,0,-0.5916358232498169,-0.7125365734100342,0.3427642583847046
24,7,0,-0.5697238445281982,-0.710604190826416,0.3488592207431793
25,7,0,-0.5770673751831055,-0.715648889541626,0.3486498296260834
26,7,0,-0.5821901559829712,-0.7138427495956421,0.3462260365486145
27,7,0,-0.5850324630737305,-0.7159474492073059,0.3558151125907898
28,7,0,-0.5847505927085876,-0.7179632782936096,0.35312002897262573
29,7,0,-0.5893518924713135,-0.7170931100845337,0.3511850833892822
30,7,0,-0.5914608836174011,-0.7217003107070923,0.35554760694503784
31,7,0,-0.5945231318473816,-0.7205749750137329,0.35536646842956543
32,7,0,-0.5914067029953003,-0.7257375717163086,0.37306004762649536
33,7,0,-0.5874696373939514,-0.727003812789917,0.36985674500465393
34,7,0,-0.5841190814971924,-0.7299213409423828,0.3757264316082001
35,7,0,-0.5752344131469727,-0.7361303567886353,0.37311577796936035
37,7,0,-0.5497484803199768,-0.7541835308074951,0.36579838395118713
38,2,0,-0.6209104061126709,-0.7597861289978027,0.36610913276672363
39,2,0,-0.6425844430923462,-0.6992721557617188,0.33635997772216797
40,2,0,-0.47359704971313477,-0.7932071685791016,0.33058083057403564
41,2,0,-0.4481673836708069,-0.8127744793891907,0.3260614275932312
42,2,0,-0.43193554878234863,-0.8071709275245667,0.32035940885543823
43,2,0,-0.4414822459220886,-0.7939232587814331,0.3184968829154968
44,2,0,-0.45343804359436035,-0.779841423034668,0.31334617733955383
45,2,0,-0.4717462956905365,-0.7640034556388855,0.310093492269516
46,2,0,-0.47835415601730347,-0.7570092678070068,0.30857449769973755
47,2,0,-0.4888594150543213,-0.7516785264015198,0.30542513728141785
48,2,0,-0.5015495419502258,-0.747352659702301,0.30524706840515137
49,2,0,-0.513391375541687,-0.7408233880996704,0.3046714961528778
50,2,0,-0.5232919454574585,-0.732481062412262,0.30331602692604065
51,2,0,-0.5381687879562378,-0.7182535529136658,0.3092198371887207
52,2,0,-0.560226321220398,-0.7048056125640869,0.31335124373435974
53,2,0,-0.5899128317832947,-0.6860874891281128,0.31681638956069946
54,2,0,-0.6128476858139038,-0.667143702507019,0.3184770941734314
55,2,0,-0.615772545337677,-0.651807427406311,0.31904497742652893
56,2,0,-0.6493633985519409,-0.6222124099731445,0.3234741985797882
57,2,0,-0.6690449118614197,-0.5968871116638184,0.325016051530838
58,2,0,-0.6977062821388245,-0.5639334917068481,0.3268809914588928
59,2,0,-0.7164929509162903,-0.5414609909057617,0.32760897278785706
60,2,0,-0.7385319471359253,-0.5075908899307251,0.3310636878013611
61,2,0,-0.7698296308517456,-0.45872604846954346,0.3348509669303894
62,2,0,-0.8029499650001526,-0.39557695388793945,0.33434706926345825
63,2,0,-0.8176236152648926,-0.3818857669830322,0.3303226828575134
64,2,0,-0.8321510553359985,-0.34763026237487793,0.32794421911239624
65,2,0,-0.8394057750701904,-0.3116814196109772,0.3298027813434601
66,2,0,-0.8452363014221191,-0.2781819999217987,0.32801544666290283
67,2,0,-0.8575327396392822,-0.22029414772987366,0.32638588547706604
68,2,0,-0.8815542459487915,-0.1269407570362091,0.3237571120262146
69,2,0,-0.8982868790626526,-0.02346193604171276,0.32004302740097046
70,2,0,-0.9004300832748413,-0.04237658530473709,0.31279322504997253
71,2,0,-0.9011514186859131,-0.05787280574440956,0.3084526062011719
72,2,0,-0.9018471837043762,-0.07649761438369751,0.30372899770736694
73,2,0,-0.9055184125900269,-0.07838644087314606,0.3052178919315338
74,2,0,-0.9091880321502686,-0.08588242530822754,0.3073827624320984
75,2,0,-0.9096767902374268,-0.09811272472143173,0.3064834475517273
76,2,0,-0.9132024049758911,-0.10127045214176178,0.3032776117324829
77,2,0,-0.9149525761604309,-0.1049460619688034,0.2980809509754181
78,2,0,-0.9143974781036377,-0.11216409504413605,0.29143816232681274
79,2,0,-0.9181389808654785,-0.09203857183456421,0.29838305711746216
80,2,0,-0.9179161787033081,-0.08215723931789398,0.3000416159629822
81,2,0,-0.9182035326957703,-0.07343743741512299,0.3010578751564026
82,2,0,-0.9206640720367432,-0.06708813458681107,0.3012031018733978
83,2,0,-0.9197301864624023,-0.05628985911607742,0.3028240501880646
84,2,0,-0.9176554679870605,-0.04854613170027733,0.30241888761520386
85,2,0,-0.913803219795227,-0.035612259060144424,0.3018715977668762
86,2,0,-0.9100615978240967,-0.022797662764787674,0.300538569688797
87,2,0,-0.904890775680542,-0.01764041930437088,0.3001328110694885
88,2,0,-0.898521900177002,-0.020784977823495865,0.2987824082374573
89,2,0,-0.8907226324081421,-0.02825268544256687,0.2966461777687073
90,2,0,-0.8811244964599609,-0.030075613409280777,0.29141414165496826
91,2,0,-0.8718063831329346,-0.038391634821891785,0.2844901978969574
92,2,0,-0.8603726029396057,-0.056594714522361755,0.2766684293746948
93,2,0,-0.8460490703582764,-0.08465565741062164,0.2674299478530884
94,2,0,-0.8212525844573975,-0.1364586502313614,0.2572921812534332
95,2,0,-0.7900508642196655,-0.11886666715145111,0.24457433819770813
96,2,0,-0.7733761072158813,-0.14290964603424072,0.23863261938095093
97,1,0,-0.9026656150817871,-0.08122607320547104,0.419583261013031
97,2,0,-0.7439054846763611,-0.1828933209180832,0.22802679240703583
98,2,0,-0.7139644026756287,-0.23104014992713928,0.22007542848587036
99,1,0,-0.9047194719314575,-0.08763223886489868,0.4229801297187805
99,2,0,-0.6846158504486084,-0.28075918555259705,0.21509233117103577
100,2,0,-0.6481684446334839,-0.3240632712841034,0.2089855670928955
101,2,0,-0.5993773341178894,-0.3738880157470703,0.19993358850479126
101,9,0,0.7861946821212769,-0.5167414546012878,0.05520614609122276
102,2,0,-0.4185662865638733,-0.484971821308136,0.19198888540267944
102,9,0,0.7807118892669678,-0.5482653379440308,0.05163910612463951
103,2,0,-0.34379273653030396,-0.5218666791915894,0.1846705973148346
103,9,0,0.7707909941673279,-0.5612225532531738,0.04653449356555939
104,2,0,-0.26321515440940857,-0.5343484878540039,0.17620743811130524
104,7,0,0.7756285071372986,-0.5398968458175659,0.0428624227643013
104,9,0,0.7582452297210693,-0.5513386726379395,0.051952190697193146
105,1,0,-0.8951352834701538,-0.10556027293205261,0.4094613790512085
105,2,0,-0.2691158652305603,-0.5319012403488159,0.16814018785953522
106,1,0,-0.8918825387954712,-0.08503319323062897,0.4099893867969513
106,2,0,-0.28904786705970764,-0.5119317173957825,0.16735854744911194
