11,1,0,0.5942564010620117,0.7706243395805359,-0.0009779445827007294
24,1,0,0.7770156264305115,0.5520062446594238,-0.002333776094019413
26,1,0,0.7943668365478516,0.5122162103652954,-0.0036108200438320637
38,1,0,0.8714948296546936,0.4148674011230469,-0.010132799856364727
58,1,0,0.9060564041137695,0.014167554676532745,-0.008935589343309402
58,9,0,0.5128859281539917,0.7860760688781738,-0.22643622756004333
59,9,0,0.5308220386505127,0.7907515168190002,-0.2298908531665802
60,9,0,0.538173258304596,0.792030930519104,-0.24343720078468323
61,9,0,0.554277777671814,0.7859901189804077,-0.2411935031414032
62,9,0,0.54542076587677,0.7949569225311279,-0.2522542476654053
62,11,0,0.6709426641464233,0.6925612688064575,-0.1895768791437149
63,6,0,0.2920052111148834,0.7972460985183716,-0.15075093507766724
63,9,0,0.5534049272537231,0.7973843812942505,-0.2581719160079956
64,9,0,0.5527003407478333,0.7997968196868896,-0.26327425241470337
65,9,0,0.5281121134757996,0.8082542419433594,-0.27021053433418274
66,6,0,0.21285612881183624,0.8216599225997925,-0.16345840692520142
66,9,0,0.5101507306098938,0.8144258260726929,-0.2783583998680115
67,6,0,0.17474891245365143,0.831135630607605,-0.16402436792850494
67,9,0,0.519361138343811,0.8126271367073059,-0.2827794551849365
68,6,0,0.12243759632110596,0.8436102867126465,-0.16793015599250793
69,9,0,0.4976326823234558,0.8246385455131531,-0.2869599461555481
72,6,0,-0.06221228092908859,0.893359899520874,-0.18072861433029175
72,9,0,0.47015470266342163,0.8302021026611328,-0.29385173320770264
73,6,0,-0.09845814108848572,0.8927417993545532,-0.18261843919754028
74,6,0,-0.16667629778385162,0.8793506622314453,-0.18040752410888672
79,6,0,-0.5329098701477051,0.7996548414230347,-0.18352925777435303
80,6,0,-0.6272984743118286,0.7341195344924927,-0.1847095787525177
81,6,0,-0.6424855589866638,0.7260392308235168,-0.18841418623924255
82,6,0,-0.6808187961578369,0.7097620368003845,-0.19242718815803528
83,6,0,-0.7126516103744507,0.6995874047279358,-0.19740140438079834
84,6,0,-0.7363773584365845,0.6845847368240356,-0.19927731156349182
85,6,0,-0.7618672251701355,0.6672293543815613,-0.19861039519309998
86,6,0,-0.8010891675949097,0.6333739757537842,-0.197342187166214
87,6,0,-0.8294260501861572,0.5765318870544434,-0.1971055269241333
88,6,0,-0.8294121026992798,0.5363220572471619,-0.20048615336418152
89,6,0,-0.8326855897903442,0.5128742456436157,-0.19598054885864258
90,6,0,-0.8579022884368896,0.4368528127670288,-0.19194954633712769
91,6,0,-0.8701702356338501,0.36176592111587524,-0.19152599573135376
92,6,0,-0.8855277299880981,0.2823205888271332,-0.19175851345062256
93,6,0,-0.9171764254570007,0.10614227503538132,-0.19114625453948975
94,6,0,-0.9168202877044678,0.01718447171151638,-0.19057118892669678
95,6,0,-0.9119530916213989,-0.04661991447210312,-0.18888336420059204
96,6,0,-0.9049382209777832,-0.11304739117622375,-0.18843263387680054
97,6,0,-0.8968105316162109,-0.1645943522453308,-0.18836352229118347
98,6,0,-0.8883918523788452,-0.2175932228565216,-0.18834884464740753
99,6,0,-0.877227783203125,-0.2843983769416809,-0.18851926922798157
100,6,0,-0.8641283512115479,-0.4025477468967438,-0.1818321943283081
101,6,0,-0.8440062403678894,-0.46616268157958984,-0.18346628546714783
102,6,0,-0.8222060203552246,-0.5011787414550781,-0.18356582522392273
103,6,0,-0.799458384513855,-0.5296388864517212,-0.1842929571866989
104,6,0,-0.7778545618057251,-0.5579829216003418,-0.18522176146507263
105,6,0,-0.7529429197311401,-0.5896255970001221,-0.18618187308311462
106,6,0,-0.7113891839981079,-0.6377991437911987,-0.1868734061717987
107,6,0,-0.6223209500312805,-0.7428094148635864,-0.18515057861804962
108,6,0,-0.580979585647583,-0.7720600366592407,-0.19069147109985352
109,6,0,-0.5436986684799194,-0.7898656129837036,-0.191619873046875
110,6,0,-0.5109024047851562,-0.8033285140991211,-0.19330734014511108
111,6,0,-0.4700980484485626,-0.8211486339569092,-0.19559188187122345
112,6,0,-0.40444591641426086,-0.8422297239303589,-0.1960466355085373
113,6,0,-0.3007117509841919,-0.8935025930404663,-0.2007092833518982
114,6,0,-0.2584225535392761,-0.9057725667953491,-0.2024865746498108
115,6,0,-0.2001156359910965,-0.903204083442688,-0.20116762816905975
116,6,0,-0.14312419295310974,-0.8993906378746033,-0.20100051164627075
117,6,0,-0.07447075843811035,-0.8965471982955933,-0.20245522260665894
118,6,0,0.0024215225130319595,-0.8914768695831299,-0.20720069110393524
119,6,0,0.07385341823101044,-0.8917492032051086,-0.21180208027362823
120,6,0,0.1736486256122589,-0.8927240371704102,-0.2192150056362152
121,6,0,0.2685670256614685,-0.8743147850036621,-0.2206888198852539
122,6,0,0.36752066016197205,-0.8432986736297607,-0.22054637968540192
123,6,0,0.4486300051212311,-0.8054450750350952,-0.2213992178440094
124,6,0,0.5430108308792114,-0.7585983276367188,-0.22235149145126343
125,6,0,0.6418174505233765,-0.6986758708953857,-0.22359555959701538
126,6,0,0.7527709007263184,-0.6244007349014282,-0.22512279450893402
127,6,0,0.7550215721130371,-0.637195348739624,-0.22433142364025116
128,6,0,0.7822336554527283,-0.5824840068817139,-0.2237781435251236
129,6,0,0.7914260625839233,-0.5459903478622437,-0.22397130727767944
130,6,0,0.8036896586418152,-0.508994460105896,-0.22362105548381805
131,6,0,0.8194580078125,-0.46680209040641785,-0.2227087914943695
132,6,0,0.8377338647842407,-0.4161791205406189,-0.22116424143314362
133,6,0,0.8718599081039429,-0.35195058584213257,-0.21475519239902496
134,6,0,0.873253583908081,-0.37620043754577637,-0.2149670124053955
135,6,0,0.8805769681930542,-0.3453272879123688,-0.21403419971466064
136,6,0,0.8814221024513245,-0.3222488462924957,-0.2166488766670227
137,6,0,0.8785539865493774,-0.28853845596313477,-0.22123491764068604
138,6,0,0.8736932277679443,-0.24491316080093384,-0.22441282868385315
139,6,0,0.8766210079193115,-0.18191522359848022,-0.22352975606918335
140,6,0,0.9046692848205566,-0.1538381278514862,-0.2205474078655243
141,6,0,0.9067159295082092,-0.10004192590713501,-0.21663238108158112
142,6,0,0.9016040563583374,-0.09669379889965057,-0.2113967388868332
143,6,0,0.8988378047943115,-0.12964342534542084,-0.20762839913368225
144,6,0,0.8869011402130127,-0.14004406332969666,-0.2065502107143402
145,6,0,0.8864492177963257,-0.17150633037090302,-0.2038044035434723
146,6,0,0.9059377908706665,-0.3094874322414398,-0.1981247067451477
147,6,0,0.8976874351501465,-0.3834661841392517,-0.19703391194343567
148,6,0,0.8735326528549194,-0.4526018500328064,-0.19748760759830475
149,6,0,0.8498579263687134,-0.4911179542541504,-0.1983540654182434
150,6,0,0.830199122428894,-0.5257818698883057,-0.1973147690296173
151,6,0,0.8078334331512451,-0.5666378736495972,-0.1984739452600479
152,6,0,0.7884882688522339,-0.6534174084663391,-0.19642367959022522
153,6,0,0.7548958659172058,-0.7235191464424133,-0.19739392399787903
154,6,0,0.638093113899231,-0.8097840547561646,-0.1910114586353302
155,6,0,0.5518732070922852,-0.8377703428268433,-0.18643848598003387
156,6,0,0.4784994125366211,-0.8553657531738281,-0.18247918784618378
157,6,0,0.391254723072052,-0.8719214200973511,-0.17898088693618774
158,6,0,0.2846241295337677,-0.8869704604148865,-0.17350441217422485
159,6,0,0.14653280377388,-0.9114726781845093,-0.1694762408733368
160,6,0,0.08299348503351212,-0.9256339073181152,-0.16386675834655762
161,6,0,0.009027890861034393,-0.9245585203170776,-0.1570495069026947
162,6,0,-0.043529361486434937,-0.9256752133369446,-0.15093842148780823
163,6,0,-0.1026783138513565,-0.9253231883049011,-0.14611698687076569
164,6,0,-0.15251712501049042,-0.9223962426185608,-0.14320707321166992
165,6,0,-0.21907739341259003,-0.9206486344337463,-0.13874199986457825
166,6,0,-0.326027512550354,-0.9184284210205078,-0.13841447234153748
167,6,0,-0.3923083543777466,-0.9212298393249512,-0.1376589685678482
168,6,0,-0.46684300899505615,-0.906855046749115,-0.13179190456867218
169,6,0,-0.5324736833572388,-0.8814986944198608,-0.12936432659626007
170,6,0,-0.5714092254638672,-0.8560433387756348,-0.1271781176328659
171,6,0,-0.6082391142845154,-0.8338099718093872,-0.11741261184215546
172,6,0,-0.7051697969436646,-0.7975656986236572,-0.11520107090473175
173,6,0,-0.754916250705719,-0.7527260780334473,-0.10918501764535904
174,6,0,-0.7712305784225464,-0.7277023792266846,-0.10082106292247772
175,6,0,-0.7804473638534546,-0.6882398128509521,-0.08880382776260376
176,6,0,-0.7911112308502197,-0.6448110342025757,-0.0817580372095108
177,6,0,-0.8064432144165039,-0.5998400449752808,-0.07962119579315186
178,1,0,-0.49391689896583557,0.853518009185791,0.09762690961360931
178,6,0,-0.8243303894996643,-0.5398820638656616,-0.07937463372945786
179,6,0,-0.8667099475860596,-0.3876383304595947,-0.07319116592407227
180,6,0,-0.8843923807144165,-0.29909300804138184,-0.08375329524278641
181,1,0,-0.6039910316467285,0.7891185283660889,0.10794170200824738
181,6,0,-0.8833679556846619,-0.2874452471733093,-0.08492280542850494
182,1,0,-0.6109625101089478,0.7875429391860962,0.11015769839286804
182,6,0,-0.8850250244140625,-0.24570468068122864,-0.0831264778971672
183,1,0,-0.6202317476272583,0.781875729560852,0.11270837485790253
183,6,0,-0.8872133493423462,-0.19915905594825745,-0.08606323599815369
184,1,0,-0.609325110912323,0.7906715273857117,0.11337850987911224
184,6,0,-0.8909978866577148,-0.1418861448764801,-0.08955325931310654
185,1,0,-0.6222007274627686,0.7852215766906738,0.11469987034797668
185,6,0,-0.8981209993362427,-0.06848123669624329,-0.09443223476409912
186,6,0,-0.9188428521156311,0.07651717215776443,-0.10120674967765808
187,6,0,-0.9136990904808044,0.12352181226015091,-0.10219735652208328
188,6,0,-0.9027272462844849,0.17756453156471252,-0.09650130569934845
189,6,0,-0.8869940042495728,0.2625845968723297,-0.09012249112129211
190,6,0,-0.874908447265625,0.3114114999771118,-0.08535557985305786
191,6,0,-0.8630658984184265,0.3681044578552246,-0.07566211372613907
192,1,0,-0.7350339889526367,0.6688346862792969,0.13193488121032715
192,6,0,-0.8375945091247559,0.43738409876823425,-0.07176598161458969
193,1,0,-0.7546166181564331,0.6461988687515259,0.12931229174137115
193,6,0,-0.8241739273071289,0.4926982522010803,-0.0776825100183487
194,1,0,-0.7406038045883179,0.6599099636077881,0.13343431055545807
195,1,0,-0.7362090349197388,0.6618112921714783,0.13838031888008118
196,1,0,-0.7281337976455688,0.6662297248840332,0.14515237510204315
197,1,0,-0.7234227657318115,0.6691175699234009,0.14572569727897644
198,1,0,-0.7235478162765503,0.6701794862747192,0.14674174785614014
199,1,0,-0.7279736995697021,0.6592377424240112,0.14504916965961456
200,1,0,-0.7398679852485657,0.6386169195175171,0.1423204392194748
201,1,0,-0.7433300018310547,0.6292688250541687,0.14189790189266205
202,1,0,-0.7427302598953247,0.6256852149963379,0.14008568227291107
203,1,0,-0.7343018054962158,0.6371472477912903,0.13642534613609314
204,1,0,-0.7417435050010681,0.641791582107544,0.1414797604084015
205,1,0,-0.7509201765060425,0.651451051235199,0.1504535973072052
206,1,0,-0.7468397617340088,0.6612793207168579,0.15655699372291565
206,6,0,-0.24171504378318787,0.9277810454368591,-0.1215672492980957
207,0,0,-0.2928214967250824,0.5359067916870117,-0.006874916143715382
207,1,0,-0.758036732673645,0.6426002979278564,0.16837558150291443
207,6,0,-0.2175210416316986,0.9244592189788818,-0.10989391803741455
208,1,0,-0.7594246864318848,0.6173126697540283,0.17815861105918884
208,6,0,-0.21165695786476135,0.9114227294921875,-0.09967803955078125
209,1,0,-0.7656810283660889,0.5701569318771362,0.18053379654884338
210,0,0,0.0107947438955307,0.6017295718193054,-0.02059125527739525
210,1,0,-0.7724899053573608,0.51241135597229,0.17589639127254486
