10,3,0,-0.45214956998825073,-0.8769928216934204,-0.29329419136047363
11,3,0,-0.43063080310821533,-0.8834435939788818,-0.26595476269721985
12,3,0,-0.4549371600151062,-0.8736240267753601,-0.2497553676366806
13,3,0,-0.47044211626052856,-0.8470259308815002,-0.2624056339263916
22,3,0,-0.9014678001403809,-0.2561963200569153,-0.1852274239063263
23,3,0,-0.9092495441436768,-0.2290741354227066,-0.17192555963993073
24,3,0,-0.9167265295982361,-0.26451218128204346,-0.17312568426132202
25,3,0,-0.9154441952705383,-0.20915834605693817,-0.19184091687202454
26,3,0,-0.9274249076843262,-0.20574051141738892,-0.1883898824453354
27,3,0,-0.9295778274536133,-0.21755090355873108,-0.1822221726179123
30,3,0,-0.940944492816925,-0.16549135744571686,-0.2202059030532837
31,3,0,-0.9380044937133789,-0.18808232247829437,-0.21925565600395203
32,3,0,-0.9371947050094604,-0.21133652329444885,-0.2127266824245453
37,3,0,-0.9412956237792969,-0.17478612065315247,-0.26934441924095154
38,3,0,-0.9368604421615601,-0.2179190218448639,-0.25573164224624634
57,1,0,0.7975025177001953,-0.6125093698501587,-0.1745361089706421
58,1,0,0.803286075592041,-0.6074167490005493,-0.17470598220825195
59,1,0,0.7983053922653198,-0.6093416213989258,-0.1728612184524536
60,1,0,0.7948455810546875,-0.6092071533203125,-0.1703835427761078
61,1,0,0.7788419723510742,-0.6050909757614136,-0.16596008837223053
62,1,0,0.765539288520813,-0.5889236927032471,-0.16471640765666962
63,1,0,0.7535189390182495,-0.585247278213501,-0.15986792743206024
64,1,0,0.7442233562469482,-0.5795966386795044,-0.15555930137634277
65,1,0,0.7480050325393677,-0.5664520263671875,-0.15393389761447906
66,1,0,0.7590854167938232,-0.5563452243804932,-0.1489940583705902
67,1,0,0.7563655376434326,-0.5524576902389526,-0.14445118606090546
68,1,0,0.7522653341293335,-0.5493370890617371,-0.1436200886964798
69,1,0,0.7505871057510376,-0.5430811643600464,-0.13969725370407104
70,1,0,0.7502790689468384,-0.5438920259475708,-0.1370978206396103
71,1,0,0.7621239423751831,-0.5400648713111877,-0.1323913037776947
72,1,0,0.7757302522659302,-0.5249682068824768,-0.12517933547496796
73,1,0,0.7818524837493896,-0.5107018947601318,-0.11709944903850555
74,1,0,0.7981289029121399,-0.4913650453090668,-0.10708710551261902
75,1,0,0.8171917796134949,-0.4835994243621826,-0.09945254027843475
76,1,0,0.8199952840805054,-0.47846972942352295,-0.09199544787406921
77,1,0,0.8348814249038696,-0.4801368713378906,-0.0851854681968689
78,1,0,0.8556387424468994,-0.4091640114784241,-0.0728788673877716
81,1,0,0.8413256406784058,-0.053504977375268936,-0.03734833002090454
82,1,0,0.8367241621017456,-0.06216412037611008,-0.03442785516381264
83,1,0,0.8361793756484985,-0.0646551102399826,-0.030875742435455322
84,1,0,0.8456026911735535,-0.11572008579969406,-0.0297461599111557
85,1,0,0.8204889893531799,-0.0032329224050045013,-0.028024867177009583
86,1,0,0.7890877723693848,0.10016822814941406,-0.0285569429397583
87,1,0,0.7071558237075806,0.24373069405555725,-0.035870261490345
88,1,0,0.7381183505058289,0.10501214116811752,-0.031274281442165375
89,1,0,0.7603055238723755,-0.08885960280895233,-0.03374621272087097
90,1,0,0.7700860500335693,-0.20666515827178955,-0.04014381393790245
91,1,0,0.787193775177002,-0.2755793333053589,-0.04367397725582123
92,1,0,0.7942585945129395,-0.2792280614376068,-0.04033718258142471
93,1,0,0.804470419883728,-0.33247601985931396,-0.04152873158454895
94,1,0,0.8178911209106445,-0.38275861740112305,-0.04584826901555061
95,1,0,0.8219815492630005,-0.4347171485424042,-0.047265972942113876
